O	angestellt wurde, waren, wie bereits angedeutet wurde, die Köche in den ersten	70.8239974975586	420.95361328125	11.040008544921875	453.4458999633789	84
O	jugoslawischen Restaurants meist bereits in Jugoslawien ausgebildet. Sie waren gleichzeitig	70.8239974975586	436.6736145019531	11.040008544921875	453.4791030883789	84
O	auch die Erschaffer der jugoslawischen Küche. Zwar kann sicherlich nicht von einer Vielzahl	70.8239974975586	452.39361572265625	11.040008544921875	453.5601577758789	84
O	von Köchen der jugoslawischen Küche die Rede sein, es waren jedoch Menschen, die	70.8239974975586	468.1336364746094	11.040008544921875	453.4239273071289	84
O	dieselben Schulen im sozialistischen Jugoslawien absolviert hatten und in der	70.8239974975586	483.8536376953125	11.040008544921875	453.5673599243164	84
O	Bundesrepublik an der Ausarbeitung der ersten jugoslawischen Speisekarten beteiligt waren.	70.8239974975586	499.5736083984375	11.040008544921875	453.7463150024414	84
O	Angesichts dieser recht einheitlichen Ausbildung, die regionale Unterschiede zwar nicht	70.8239974975586	515.2935791015625	11.040008544921875	453.47916412353516	84
O	vollkommen eliminierte, doch größtenteils in den Hintergrund rückte, waren die	70.8239974975586	531.0135498046875	11.040008544921875	453.53433990478516	84
O	jugoslawischen Restaurants daher gewissermaßen besonders, reproduzierten sie doch das	70.8239974975586	546.733642578125	11.040008544921875	453.71756744384766	84
O	Bild eines gemeinsamen Staates und nicht etwa einer bestimmten (Sub-)Region. Die Köche	70.8239974975586	562.4395751953125	11.054046630859375	453.7453384399414	84
O	und Köchinnen aus Novi Sad, Opatija, Belgrad oder Trstenik, die das im Wesentlichen	70.8239974975586	578.173583984375	11.040008544921875	453.4679946899414	84
O	einheitliche jugoslawische Schulsystem durchlaufen hatten, besaßen dadurch einen	70.8239974975586	593.8936157226562	11.039993286132812	453.6484146118164	84
O	gemeinsamen Wissensbestand, auf dessen Grundlage sie die ersten Speisekarten der	70.8239974975586	609.6136474609375	11.039993286132812	453.6226577758789	84
O	jugoslawischen Küche zusammenstellten. Diese wurden von den folgenden	70.8239974975586	625.3336181640625	11.039993286132812	453.4679946899414	84
O	Restaurantbesitzern meist übernommen oder sogar komplett abgeschrieben. Interessant	70.8239974975586	641.0536499023438	11.039993286132812	453.56742095947266	84
O	hierbei ist vor allem der Umstand, dass das jugoslawische Bildungssystem den Köchen zwar	70.8239974975586	656.8036499023438	11.039993286132812	453.5121841430664	84
O	46 Interview mit dem Besitzer des Restaurants „Emona“.	70.8239974975586	694.0062255859375	9.0	222.9839859008789	85
O	47 Ethnic business ist ein Begriff, der im Laufe der 1980er Jahre meist in soziologischen Untersuchungen ethnischer	70.8239974975586	705.1547241210938	9.011482238769531	453.3080825805664	85
O	Gemeinschaften in Großbritannien und Amerika auftaucht. Dazu siehe: Ward, Robin; Jenkins, Richard (Hg.)	77.90399932861328	716.4462280273438	9.0	446.54198455810547	85
O	(2010): Ethnic communities in business. Strategies for economic survival. Cambridge; New York: Cambridge	77.90399932861328	727.606201171875	9.0	446.1751022338867	85
O	University Press (Comparative ethnic and race relations series).	77.90399932861328	738.76220703125	9.0	252.18206024169922	85
O	48 Interview mit dem Besitzer des Restaurants „Emona“.	70.8239974975586	749.9222412109375	9.0	222.9839859008789	85
O	49 Interview mit dem Besitzer des Restaurants „Tijarica“.	70.8239974975586	761.0822143554688	9.0	224.28894805908203	85
O	35	291.6499938964844	794.0642700195312	12.0	12.0	86
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	87
O	das größtenteils gleiche Wissen vermittelte, dieser Umstand jedoch in Jugoslawien selbst	70.8239974975586	72.78363037109375	11.03997802734375	453.57682037353516	88
O	nicht zur Etablierung der jugoslawischen Küche führte. Die jugoslawische Küche entstand	70.8239974975586	88.52362060546875	11.03997802734375	453.8094253540039	88
O	im Ausland und bestand vor allem durch die jugoslawischen Restaurants fort. Sie umfasste	70.8239974975586	104.24365234375	11.03997802734375	453.5011978149414	88
O	in weiten Zügen Fleischgerichte und Speisen, die in Jugoslawien nicht oder kaum täglich	70.8239974975586	119.963623046875	11.03997802734375	453.50662994384766	88
O	zubereitet wurden, sondern vorwiegend bei Festlichkeiten und an Feiertagen auf den Tisch	70.8239974975586	135.68359375	11.03997802734375	453.68851470947266	88
O	kamen. Ähnlich und sicherlich nicht zufällig führten wie im Fall der geschilderten	70.8239974975586	151.40362548828125	11.03997802734375	453.39078521728516	88
O	Kochbücher die Speisekarten jugoslawischer Restaurants im Ausland vor allem Gerichte wie	70.8239974975586	167.12359619140625	11.03997802734375	453.37967681884766	88
O	„V(j)ešalica“, „Ćevapčići“ und „Pljeskavica“. Die Namen der einzelnen Gerichte erinnerten	70.8239974975586	182.8436279296875	11.03997802734375	453.66190338134766	88
O	wie auch die Namen der Restaurants an die Herkunftsorte der Restaurantbesitzer, auch	70.8239974975586	198.5635986328125	11.03997802734375	453.4238052368164	88
O	wenn es sich eigentlich fast immer um einen Teller voller Fleisch handelte.	70.8239974975586	214.28363037109375	11.03997802734375	361.7035598754883	88
O	Es waren also die jugoslawischen Gastarbeiter, die Produkte erschufen, die sich fast drei	84.98400115966797	236.00360107421875	11.03997802734375	439.56067657470703	89
O	Jahrzehnte lang auf dem Markt verkauften und einen unglaublichen Erfolg erlebten. Somit	70.8239974975586	251.7236328125	11.03997802734375	453.42398834228516	89
O	gehörte die jugoslawische Küche zu den wenigen Nationalküchen, die in Deutschland in nur	70.8239974975586	267.443603515625	11.03997802734375	453.51236724853516	89
O	wenigen Jahren ihre eigene „Identität“ breit vermarkten konnte, interessanterweise gerade	70.8239974975586	283.193603515625	11.03997802734375	453.72953033447266	89
O	dadurch, dass sie den Vorlieben der einheimischen Gäste entgegen kam. Schließlich waren	70.8239974975586	298.91363525390625	11.03997802734375	453.49015045166016	89
O	die Besucher der jugoslawischen Restaurants in der Regel Deutsche. Die jugoslawischen	70.8239974975586	314.63360595703125	11.03997802734375	453.4458999633789	89
O	Gastarbeiter hingegen gingen selten in den „eigenen“ Restaurants essen. Das erlaubt den	70.8239974975586	330.3536376953125	11.040008544921875	453.6598892211914	89
O	Schluss, dass sich auf ihren Speiseplänen andere Gerichte fanden.50	70.8239974975586	346.0736083984375	11.040008544921875	325.7260208129883	89
O	Wie im Fall der für die deutschsprachige Leserschaft publizierten Kochbücher bieten auch	84.98400115966797	367.7936096191406	11.040008544921875	439.3147659301758	90
O	die Speisekarten der (jugoslawischen) Restaurants wertvolle Hinweise über die Formen der	70.8239974975586	383.51361083984375	11.040008544921875	453.6393814086914	90
O	nationalen, staatlichen oder sonstigen Repräsentation. Sie zeigen das imaginierte Bild eines	70.8239974975586	399.2336120605469	11.040008544921875	453.47904205322266	90
O	Landes.51 Gleichzeitig dürften sie im behandelten Zeitraum geradezu exotisch auf die Gäste	70.8239974975586	414.95361328125	11.040008544921875	453.5336685180664	90
O	gewirkt haben, da sie Speisen auflisteten wie etwa „Hadži[j]ski Ćevap“, „Čobanski Ćevap“,	70.8239974975586	430.6736145019531	11.040008544921875	453.79264068603516	90
O	„Prebranac“, „Haiduck-Platte“, „Pola-Pola“, „Piratenspieß“, „Lustiger Dalmatiner“ oder	70.8239974975586	446.39361572265625	11.040008544921875	453.7282485961914	90
O	„Lustiger Bosnier“.52 Einige der Gerichte trugen ferner die Namen einzelner Dörfer oder	70.8239974975586	462.1136169433594	11.040008544921875	453.47220611572266	90
O	Siedlungen, aus denen die Besitzer stammten. Der Aussage eines Restaurantbesitzers	70.8239974975586	477.8536376953125	11.040008544921875	453.7175064086914	90
O	zufolge, wurden manche der Gerichte sogar nach Kindern oder Großeltern benannt.53 Nicht	70.8239974975586	493.5736083984375	11.040008544921875	453.7807388305664	90
O	selten handelte es sich dabei um ein und dieselbe Speise. So waren etwa die „Tijarica-Platte“,	70.8239974975586	509.2936096191406	11.040008544921875	453.79886627197266	90
O	der „Ribnica-Teller“ und der „Sinjski Alkar“ lediglich Variationen eines mit Schinken und	70.8239974975586	525.0135498046875	11.040008544921875	453.59195709228516	90
O	Käse überbackenen Schnitzels.54 Im Gegensatz zur übergeordneten Bestimmung der	70.8239974975586	540.733642578125	11.040008544921875	453.6768569946289	90
O	(jugoslawischen) Küche zeigen die Namen einzelner Speisen also, dass die Nationalküchen	70.8239974975586	556.45361328125	11.040008544921875	453.44596099853516	90
O	50 Der Prozess der Entstehung der nationalen Küche wurde von dem Ethnologen Appadurai beschrieben:	70.8239974975586	593.2962036132812	9.0	453.32413482666016	91
O	Appadurai, Arjun (1988): How to make a National Cuisine: Cookbooks in Contemporary India. In: Comparative	77.90399932861328	604.576171875	9.0	446.25206756591797	91
O	Studies in Society and History 30 (1), S. 3–24.	77.90399932861328	615.7362060546875	9.0	178.31600189208984	91
O	51 Die jugoslawische Gesellschaft durchlief seit Mitte der 1960er Jahre einen grundlegenden Wandel. In nur	70.8239974975586	626.896240234375	9.0	453.2912368774414	91
O	fünfzehn Jahren kam es zu drastischen Veränderungen des Lebensstandards. Anschaulich wird dies allein	77.90399932861328	638.0562133789062	9.0	446.3391647338867	91
O	wenn man bedenkt, dass ein Großteil der Dörfer asphaltierte Straßen und Strom bekam. Zudem betrafen die in	77.90399932861328	649.2161865234375	9.0	445.98595428466797	91
O	wenigen Jahrzehnten zustande gekommenen Veränderungen auch die Ernährung in Jugoslawien. Seit Ende der	77.90399932861328	660.5262451171875	9.0	446.53307342529297	91
O	1950er Jahre wurde massiv in die Viehzucht investiert, so dass Fleisch viel öfter als zuvor auf dem Speiseplan	77.90399932861328	671.6862182617188	9.0	446.0129928588867	91
O	stand. Siehe: Petranović, Branko (1988): Istorija Jugoslavije. 1918-1988. Knj. 3. Socijalistička Jugoslavija. 1945-	77.90399932861328	682.84619140625	9.0	446.59300994873047	91
O	1948. Beograd: Nolit; Calic, Marie-Janine (2010): Geschichte Jugoslawiens im 20. Jahrhundert. München: C.H.	77.90399932861328	694.0062255859375	9.0	446.3540573120117	91
O	Beck; Sundhaussen, Holm (2012): Jugoslawien und seine Nachfolgestaaten 1943-2011. Eine ungewöhnliche	77.90399932861328	705.1661987304688	9.000007629394531	446.5870895385742	91
O	Geschichte des Gewöhnlichen. Wien u.a.: Böhlau.	77.90399932861328	716.4462280273438	9.0	196.7400131225586	91
O	52 Menu „Adriatic“ Berlin; Menu „Dalmacija grill“, Reinickendorf; Menu „Dalmacija“, Prager Platz, Berlin.	70.8239974975586	727.606201171875	9.0	422.5950393676758	91
O	53 Interview mit dem Besitzer des Restaurants „Adriatic“. Berlin, 30.04.2013.	70.8239974975586	738.76220703125	9.0	300.8699722290039	91
O	54 Restaurant „Dalmacija Grill“ (Hg.): Speisekarte. Online verfügbar unter http://www.dalmacija-	70.8239974975586	749.9222412109375	9.0	453.79300689697266	91
O	grill.de/speisekarte.html, letzter Zugriff am: 20.09.2013.	77.90399932861328	761.0822143554688	9.0	221.92403411865234	91
O	36	291.6499938964844	794.0642700195312	12.0	12.0	92
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	93
O	nur ein auf lokalen Kochtraditionen beruhendes Konstrukt darstellen.55 Auch im Fall der	70.8239974975586	72.78363037109375	11.03997802734375	453.6541519165039	94
O	jugoslawischen Restaurants in Berlin repräsentierten bestimmte Gerichte primär die Küche	70.8239974975586	88.52362060546875	11.03997802734375	453.49015045166016	94
O	eines bestimmten Ortes oder Gebietes, auch wenn sie der Küche eines bestimmten Landes	70.8239974975586	104.24365234375	11.03997802734375	453.5123062133789	94
O	zugeordnet wurden.	70.8239974975586	119.963623046875	11.03997802734375	99.9450912475586	94
O	Jugoslawien ließ sich auch an den Getränken erkennen oder sollte vielmehr erkennbar	84.98400115966797	141.68359375	11.03997802734375	439.2287063598633	95
O	gemacht werden. So hatte jedes Restaurant aus Jugoslawien importierten Wein und Schnaps	70.8239974975586	157.40362548828125	11.03997802734375	453.3907241821289	95
O	im Angebot. Die Auswahl an Schnäpsen und Likören umfasste in der Regel Obst- bzw.	70.8239974975586	173.12359619140625	11.03997802734375	453.78165435791016	95
O	Kräuterschnapssorten wie „Šljivovica“, „Juliška“, „Kruškovac“ oder „Pelinkovac“, die von	70.8239974975586	188.8436279296875	11.03997802734375	453.56803131103516	95
O	den deutschen Gästen gerne bestellt wurden – so die Erinnerungen einzelner	70.8239974975586	204.5635986328125	11.03997802734375	453.7477798461914	95
O	Restaurantbesitzer. Ebenso beliebt schienen süße Weine gewesen zu sein. Ein solcher Wein,	70.8239974975586	220.28363037109375	11.03997802734375	453.49015045166016	95
O	der „Dalmatiner“, wurde in Berlin als eigenes Erzeugnis eines Restaurantbesitzers	70.8239974975586	236.00360107421875	11.03997802734375	453.55265045166016	95
O	abgefüllt.56 Doch die Eigenproduktion dieses „Hausweines“ lag nicht nur an der Vorliebe	70.8239974975586	251.7236328125	11.03997802734375	453.50443267822266	95
O	der deutschen Gäste.	70.8239974975586	267.443603515625	11.03997802734375	102.00960540771484	95
O	Vielmehr stellte die schnell steigende Zahl jugoslawischer Restaurants die Besitzer vor die	84.98400115966797	289.193603515625	11.03997802734375	439.62012481689453	96
O	wichtige Frage nach der Beschaffung bestimmter jugoslawischer Lebensmittel, vor allem der	70.8239974975586	304.91363525390625	11.03997802734375	453.5231704711914	96
O	Getränke, die vor Ort nicht zu bekommen waren. Da die jugoslawischen Restaurants selbst	70.8239974975586	320.63360595703125	11.040008544921875	453.49015045166016	96
O	diese Produkte nicht importieren durften, kam es recht bald zur Gründung von	70.8239974975586	336.3536376953125	11.040008544921875	453.71976470947266	96
O	Unternehmen, die die Versorgung der Restaurants mit den notwendigen Produkten aus	70.8239974975586	352.0736083984375	11.040008544921875	453.50113677978516	96
O	Jugoslawien übernahmen. Ein solches Geschäft eröffnete auch ein gewisser „Triva Bugarin“,	70.8239974975586	367.7936096191406	11.040008544921875	453.4570083618164	96
O	der nach seinem Studium in Belgrad nach Deutschland zog, seine Firma für den Import	70.8239974975586	383.51361083984375	11.040008544921875	453.7658462524414	96
O	jugoslawischer Produkte gründete und bald zu einem weit bekannten Händler avancierte.	70.8239974975586	399.2336120605469	11.040008544921875	453.46793365478516	96
O	Gleichzeitig war er Vertreter einiger größerer jugoslawischer Getränkeproduzenten wie	70.8239974975586	414.95361328125	11.040008544921875	453.53421783447266	96
O	„Dalmacija vino“, „Navip“ oder „Zlatne kapi“. Mit der Zeit folgten weitere	70.8239974975586	430.6736145019531	11.040008544921875	453.8089370727539	96
O	Firmengründungen, was nicht zuletzt dem Umstand geschuldet war, dass sich die	70.8239974975586	446.39361572265625	11.040008544921875	453.50113677978516	96
O	Bemühungen des jugoslawischen Staates, Geschäfte mit jugoslawischen Produkten und	70.8239974975586	462.1136169433594	11.040008544921875	453.47904205322266	96
O	insbesondere Lebensmitteln zu betreiben, in Grenzen hielten. Zwar gab es auch in der	70.8239974975586	477.8536376953125	11.040008544921875	453.5232925415039	96
O	Bundesrepublik, etwa in Frankfurt oder München, ständige Vertretungen großer Firmen und	70.8239974975586	493.5736083984375	11.040008544921875	453.64774322509766	96
O	landwirtschaftlicher Kombinate, sie waren jedoch für den Großhandel zuständig.57	70.8239974975586	509.2936096191406	11.040008544921875	401.8360366821289	96
O	Home-Entertainment vs. Ćevapčići: zum Anfang vom Ende der jugoslawischen	70.8239974975586	553.666748046875	12.0	453.38590240478516	97
O	Küche	70.8239974975586	570.3467407226562	12.0	35.279998779296875	97
O	Ein besonderer Umstand, der die Popularität jugoslawischer Restaurants seit den 1960er	70.8239974975586	592.9336547851562	11.039993286132812	453.5944595336914	98
O	Jahren bestimmte, war die soziale und wirtschaftliche Entwicklung in der Bundesrepublik	70.8239974975586	608.6536254882812	11.039993286132812	453.4791030883789	98
O	Deutschland. So waren die ersten Besucher der neuen jugoslawischen Restaurants in der	70.8239974975586	624.3736572265625	11.039993286132812	453.5342788696289	98
O	Regel Angehörige einer sich neu konstituierenden immer wohlhabenderen Mittelschicht, die	70.8239974975586	640.0936279296875	11.039993286132812	453.52408599853516	98
O	sich im Aufschwung befand, nachdem sie nur wenige Jahre zuvor, in der unmittelbaren	70.8239974975586	655.8436279296875	11.039993286132812	453.39078521728516	98
O	Nachkriegszeit, mehr als bescheiden lebte. Die einfache Gleichung ging schnell auf: Beim	70.8239974975586	671.5636596679688	11.039993286132812	453.45694732666016	98
O	„Jugoslawen“ gab es viel gutes Essen für wenig Geld. Das war auch der Schlüssel zum Erfolg	70.8239974975586	687.2836303710938	11.039993286132812	453.64603424072266	98
O	55 Dazu siehe: Mintz, Sydney W. (1996): Testing Food, Testing Freedom. Excursions into Eating, Power, and the	70.8239974975586	716.4462280273438	9.0	453.2311782836914	99
O	Past. Boston: Beacon Press.	77.90399932861328	727.606201171875	9.0	106.88701629638672	99
O	56 Interview mit dem Besitzer des Restaurants „Ziko grill“. Berlin, 29.04.2013.	70.8239974975586	738.76220703125	9.0	305.30692291259766	99
O	57 [Generalni konzulat Minhen] (1975): Generalni konzulat Minhen SSIP-u, 01.11.1975. DASMIP, PA, 1975, F-103,	70.8239974975586	749.9222412109375	9.0	453.7510757446289	99
O	451790.	77.90399932861328	761.0822143554688	9.0	29.339996337890625	99
O	37	291.6499938964844	794.0642700195312	12.0	12.0	100
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	101
O	der jugoslawischen Restaurants. Im Angebot gab es vor allem große Mengen an Fleisch, nur	70.8239974975586	72.78363037109375	11.03997802734375	453.4681167602539	102
O	wenig Salat, Pommes und allenfalls Đuveč-Reis. Ein Kellner, der später auch selbst ein	70.8239974975586	88.50958251953125	11.05401611328125	453.70145416259766	102
O	Restaurant eröffnete, schilderte den Besuch jugoslawischer Restaurants wie folgt: „Aus der	70.8239974975586	104.24365234375	11.03997802734375	453.5452651977539	102
O	Sicht der Gastronomen waren die Gäste von übergroßen Lebensfreude geprägt – sie tobten	70.8239974975586	119.963623046875	11.03997802734375	453.7537612915039	102
O	sich aus. Du bekamst ja auch viel für wenig Geld. Die Portionen waren furchtbar groß,	70.8239974975586	135.68359375	11.03997802734375	453.7782974243164	102
O	außerdem gab es viele Extras gratis dazu.“58 Bei all dem Fleisch fanden andere Speisen wie	70.8239974975586	151.40362548828125	11.03997802734375	453.61844635009766	102
O	etwa Fischgerichte keinen Platz auf der Speisekarte. Mit der Zeit wurden sie auch nicht als	70.8239974975586	167.12359619140625	11.03997802734375	453.4902114868164	102
O	Teil der jugoslawischen Küche gesehen. Spätere Versuche der Restaurants, Fischgerichte	70.8239974975586	182.8436279296875	11.03997802734375	453.72476959228516	102
O	anzubieten, führten zu Verwunderung bei den Gästen.59 Neue oder besonders	70.8239974975586	198.5635986328125	11.03997802734375	453.72806549072266	102
O	anspruchsvolle Gerichte schienen aber auch nicht nötig gewesen zu sein. Der Umsatz wurde	70.8239974975586	214.28363037109375	11.03997802734375	453.5232925415039	102
O	ohnehin weniger durch das Essen, sondern vielmehr über die Getränke gemacht. So machten	70.8239974975586	230.00360107421875	11.03997802734375	453.69058990478516	102
O	die Speisen nur einen Bruchteil – mitunter im Idealfall zwanzig Prozent – der Rechnung aus,	70.8239974975586	245.7236328125	11.03997802734375	453.71378326416016	102
O	während der Rest für Getränke und dabei meistens für Alkohol ausgegeben wurde.	70.8239974975586	261.443603515625	11.03997802734375	453.35758209228516	102
O	Angesichts der Art, in der die Menschen in den 1960er Jahren ihre Freizeit gestalteten –	70.8239974975586	277.193603515625	11.03997802734375	453.9159927368164	102
O	Restaurantbesuche und gesellige Trinkrunden gehörten wahrscheinlich mehr als heute dazu	70.8239974975586	292.91363525390625	11.03997802734375	453.5121841430664	102
O	– wurden auch viel größere Mengen an Alkohol konsumiert. Aus diesem Grund ließen sich	70.8239974975586	308.63360595703125	11.03997802734375	453.38358306884766	102
O	für die Speisen auch relativ niedrige Preise ansetzen.	70.8239974975586	324.3536376953125	11.040008544921875	256.24942779541016	102
O	Als sich die Freizeitgestaltung seit Beginn der 1980er Jahre zu ändern begann, starben	84.98400115966797	346.0736083984375	11.040008544921875	439.1449661254883	103
O	auch die jugoslawischen Restaurants langsam aus. Einhergehend mit den neuen	70.8239974975586	361.7936096191406	11.040008544921875	453.3135757446289	103
O	Technologien, die immer breiteren gesellschaftlichen Schichten zugänglich wurden, änderten	70.8239974975586	377.51361083984375	11.040008544921875	453.50125885009766	103
O	sich auch die Essgewohnheiten der Menschen. Durch die Verbreitung von Videorecordern,	70.8239974975586	393.2336120605469	11.040008544921875	453.40238189697266	103
O	Videotheken und Videospielen verbrachten die Menschen mehr Zeit zu Hause und das	70.8239974975586	408.95361328125	11.040008544921875	453.4681167602539	103
O	Essen wurde immer häufiger nach Hause bestellt.60 Die jugoslawischen Restaurants passten	70.8239974975586	424.6736145019531	11.040008544921875	453.61869049072266	103
O	sich dieser neuen Zeit nicht an. Auch das Aufkommen neuer Küchen und die Eröffnung von	70.8239974975586	440.39361572265625	11.040008544921875	453.43204498291016	103
O	Fast-Food-Restaurants in Berlin wirkten sich auf die jugoslawischen Restaurants eher	70.8239974975586	456.1136169433594	11.040008544921875	453.3896255493164	103
O	negativ aus. Anfang der 1980er Jahre wurden etwa argentinische Restaurants eröffnet, in	70.8239974975586	471.8536376953125	11.040008544921875	453.3024673461914	103
O	denen das Essen direkt vor den Gästen zubereitet wurde. Der Grill, der im Gegensatz zu den	70.8239974975586	487.5736083984375	11.040008544921875	453.44596099853516	103
O	alten jugoslawischen Restaurants nicht mehr „versteckt“ werden musste, wurde zur	70.8239974975586	503.2936096191406	11.040008544921875	453.5784683227539	103
O	Hauptattraktion der neuen Restaurants.61 Selbst die Aufbruchsstimmung, die in Berlin nach	70.8239974975586	519.0135498046875	11.040008544921875	453.7110366821289	103
O	dem Fall der Mauer einsetzte, konnte die Schließung vieler jugoslawischer Restaurants nicht	70.8239974975586	534.733642578125	11.040008544921875	453.49027252197266	103
O	abwenden. Die wenigen Versuche, neue Balkan-Restaurants im Osten der Stadt zu eröffnen,	70.8239974975586	550.45361328125	11.040008544921875	453.58914947509766	103
O	scheiterten ziemlich schnell. Kaum ein jugoslawisches Restaurant konnte sich dort dauerhaft	70.8239974975586	566.173583984375	11.040008544921875	453.71903228759766	103
O	halten.	70.8239974975586	581.8936157226562	11.039993286132812	33.2193603515625	103
O	Einen weiteren bedeutenden Umbruch stellte schließlich der Zerfall Jugoslawiens dar, der	84.98400115966797	603.6136474609375	11.039993286132812	439.35889434814453	104
O	eine Art Suche nach einer neuen „Identität“ einleitete. Die Spaltung zeichnete sich in Berlin	70.8239974975586	619.3336181640625	11.039993286132812	453.41287994384766	104
O	zunächst verhalten ab. So begannen Gastronomen etwa, eigene Organisationen zu gründen.	70.8239974975586	635.0536499023438	11.039993286132812	453.49308013916016	104
O	Auf diese Weise entstanden getrennt voneinander eine kroatische und eine serbische	70.8239974975586	650.7736206054688	11.039993286132812	453.52323150634766	104
O	Vereinigung, wobei die letztere weniger Mitglieder hatte. Der entscheidende Impuls für die	70.8239974975586	666.5236206054688	11.039993286132812	453.5124282836914	104
O	„Anpassung“ der Berliner jugoslawischen Küche kam aus der „alten Heimat“. Angesichts	70.8239974975586	682.24365234375	11.039993286132812	453.6174087524414	104
O	der zunehmenden Bedeutung nationalistischer symbolischer Umdeutung im ehemaligen	70.8239974975586	697.963623046875	11.039993286132812	453.46793365478516	104
O	58 Interview mit dem Besitzer des Restaurants „Emona“.	70.8239974975586	727.606201171875	9.0	223.15702056884766	105
O	59 Interview mit dem Besitzer des Restaurants „Dalmacija Grill“, Potsdamer Straße. Berlin, 27.04.2013.	70.8239974975586	738.76220703125	9.0	403.01087188720703	105
O	60 Interview mit dem Besitzer des Restaurants „Adriatic“.	70.8239974975586	749.9222412109375	9.0	227.65494537353516	105
O	61 Interview mit dem Besitzer des Restaurants „Emona“.	70.8239974975586	761.0822143554688	9.0	222.9839859008789	105
O	38	291.6499938964844	794.0642700195312	12.0	12.0	106
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	107
O	Jugoslawien seit Beginn 1990er Jahre, „musste“ die „nationale Identität“ auch in den	70.8239974975586	72.78363037109375	11.03997802734375	453.44608306884766	108
O	Speisekarten der Restaurants im Ausland ihren Ausdruck finden. Die neu entstandenen	70.8239974975586	88.52362060546875	11.03997802734375	453.54251861572266	108
O	Staaten versuchten, sich auch durch das Essen nach außen hin zu präsentieren. Als etwa eine	70.8239974975586	104.24365234375	11.03997802734375	453.52787017822266	108
O	Delegation kroatischer Gastronomen das erste Mal bei der Berliner Tourismusbörse auftrat,	70.8239974975586	119.963623046875	11.03997802734375	453.54532623291016	108
O	versuchte sie, die Ćevapčići als „traditionelles“ Gericht aus der Speisekarte kroatischer oder	70.8239974975586	135.68359375	11.03997802734375	453.57596588134766	108
O	dalmatinischer Restaurants zu entfernen. Diese Initiative führte allerdings zum Widerstand	70.8239974975586	151.40362548828125	11.03997802734375	453.5010757446289	108
O	der Restaurantbesitzer, die dieses Essen sehr wohl als wichtigen Teil der einheimischen	70.8239974975586	167.12359619140625	11.03997802734375	453.42411041259766	108
O	Küche ansahen, wobei auch wirtschaftliche Überlegungen mit Sicherheit eine wichtige Rolle	70.8239974975586	182.8436279296875	11.03997802734375	453.40470123291016	108
O	dabei spielten.62	70.8239974975586	198.5635986328125	11.03997802734375	77.39598846435547	108
O	Laut der offiziellen Internetseite der Stadt Berlin gibt es gegenwärtig lediglich drei	84.98400115966797	220.28363037109375	11.03997802734375	439.1712112426758	109
O	Berliner Restaurants, die nach wie vor als „Jugoslawische Restaurants“ geführt werden: das	70.8239974975586	236.00360107421875	11.03997802734375	453.80753326416016	109
O	„Avamor“, die „Balkan Stube“ und das Lokal „Bei Fredi“.63 Die meisten anderen Restaurants	70.8239974975586	251.7236328125	11.03997802734375	453.58170318603516	109
O	mit Besitzern aus dem ehemaligen Jugoslawien, die bis heute fortbestehen, überlebten die	70.8239974975586	267.443603515625	11.03997802734375	453.4678726196289	109
O	Umbruchszeit der 1990er Jahre vor allem, indem sie das Konzept änderten. Obwohl sie	70.8239974975586	283.193603515625	11.03997802734375	453.6507339477539	109
O	weiterhin balkanische oder dalmatinische Spezialitäten anbieten, deklarieren sie sich oft als	70.8239974975586	298.91363525390625	11.03997802734375	453.49002838134766	109
O	Restaurants deutscher oder internationaler Küche. Viele befinden sich weitab des	70.8239974975586	314.63360595703125	11.03997802734375	453.51212310791016	109
O	Stadtzentrums in ruhigeren Gegenden am Stadtrand, so dass die Gäste überwiegend aus	70.8239974975586	330.3536376953125	11.040008544921875	453.65946197509766	109
O	örtlichen Bewohnern bestehen. Ein gutes Beispiel ist das Restaurant „Zikos Grill“. Obwohl	70.8239974975586	346.0736083984375	11.040008544921875	453.4570083618164	109
O	der Name ein Restaurant mit Balkan-Küche vermuten ließe, deklariert sich das Lokal als	70.8239974975586	361.7936096191406	11.040008544921875	453.6165542602539	109
O	„Restaurant mit deutscher Küche“. So gibt sich der Besitzer auch gegenüber touristischen	70.8239974975586	377.51361083984375	11.040008544921875	453.57474517822266	109
O	Organisationen aus. Diese wiederum preisen das Restaurant gegenüber den Touristen als	70.8239974975586	393.2336120605469	11.040008544921875	453.47916412353516	109
O	„gute deutsche Küche“ an, was die Besucher täglich zu „Ziko“ führt. In der Speisekarte	70.8239974975586	408.95361328125	11.040008544921875	453.55643463134766	109
O	jedoch finden sich immer noch traditionelle Speisen vom Kohlegrill.64	70.8239974975586	424.6736145019531	11.040008544921875	337.9660110473633	109
O	Das Ende der jugoslawischen Küche durch die Schließung vieler Restaurants in Berlin	84.98400115966797	446.39361572265625	11.040008544921875	439.19336700439453	110
