O	72 '72 JAHRE'	118.91179656982422	516.392333984375	10.019989013671875	77.99967193603516	360
O	73 '73 JAHRE'	118.91179656982422	527.671875	10.019989013671875	77.99967193603516	360
O	74 '74 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671875	77.99967193603516	360
O	75 '75 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671875	77.99967193603516	360
O	76 '76 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671875	77.99967193603516	360
O	77 '77 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671875	77.99967193603516	360
O	78 '78 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671875	77.99967193603516	360
O	79 '79 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	360
O	80 '80 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	360
O	81 '81 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	360
O	82 '82 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	360
O	83 '83 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	360
O	84 '84 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	360
O	85 '85 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	360
O	86 '86 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	360
O	87 '87 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	360
O	88 '88 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	360
O	89 '89 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	360
O	90 '90 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	360
O	91 '91 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	360
O	92 '92 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	360
O	93 '93 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	360
O	94 '94 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	360
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	361
O	63	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	362
O	95 '95 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	363
O	96 '96 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	363
O	97 '97 JAHRE'	118.91179656982422	97.18463134765625	10.01995849609375	77.99967193603516	363
O	98 '98 JAHRE'	118.91179656982422	108.46514892578125	10.01995849609375	77.99967193603516	363
O	99 '99 JAHRE'	118.91179656982422	119.80474853515625	10.01995849609375	77.99967193603516	363
O	112 'Code unklar'	112.91282653808594	131.14447021484375	10.01995849609375	101.99554443359375	363
O	122 'Code unklar'	112.91282653808594	142.48406982421875	10.01995849609375	101.99554443359375	363
O	125 'Code unklar'	112.91282653808594	153.82366943359375	10.01995849609375	101.99554443359375	363
O	126 'Code unklar'	112.91282653808594	165.163330078125	10.01995849609375	101.99554443359375	363
O	/V154 0 'KEINE ANGABE'	76.91897583007812	176.44287109375	10.01995849609375	131.9904327392578	363
O	1 'VOR STICHTAG'	112.91282653808594	187.782470703125	10.01995849609375	95.99658203125	363
O	2 'NACH STICHTAG'	112.91282653808594	199.1220703125	10.01995849609375	101.99554443359375	363
O	/V155 0 'KEINE ANGABE'	76.91897583007812	210.46173095703125	10.01995849609375	131.9904327392578	363
O	1 'EVANGELISCHE KIRCHE (OHNE FREIKIRCHE)'	112.91282653808594	221.80133056640625	10.01995849609375	245.97080993652344	363
O	2 'EVANGELISCHE FREIKIRCHE'	112.91282653808594	233.14093017578125	10.01995849609375	161.98524475097656	363
O	3 'ROEMISCH-KATHOLISCHE KIRCHE'	112.91282653808594	244.48065185546875	10.01995849609375	185.9811248779297	363
O	4 'SONSTIGE CHRISTLICHE GEMEINSCHAFTEN'	112.91282653808594	255.76116943359375	10.01995849609375	233.97288513183594	363
O	5 'JUEDISCHE RELIGIONSGEMEINSCHAFT'	112.91282653808594	267.10076904296875	10.01995849609375	209.9770050048828	363
O	6 'GEMEINSCHAFTSLOS'	112.91282653808594	278.4404296875	10.01995849609375	119.99246215820312	363
O	7 'SONSTIGE RELIGIOESE GEMEINSCHAFTEN'	112.91282653808594	289.780029296875	10.01995849609375	227.9739227294922	363
O	8 'TRIFFT NICHT ZU'	112.91282653808594	301.11962890625	10.01995849609375	113.99348449707031	363
O	/V62 V156 V169	76.91897583007812	312.4593505859375	10.01995849609375	83.9986572265625	363
O	0 'KEINE ANGABE'	112.91282653808594	323.73883056640625	10.019989013671875	95.99658203125	363
O	1 'JA'	112.91282653808594	335.0784606933594	10.019989013671875	36.00685119628906	363
O	2 'NEIN'	112.91282653808594	346.4180603027344	10.019989013671875	48.00480651855469	363
O	/V159 V171 V183	76.91897583007812	357.75775146484375	10.019989013671875	89.99765014648438	363
O	0 'KEINE ANGABE'	112.91282653808594	369.09735107421875	10.019989013671875	95.99658203125	363
O	1 'ERWERBS- UND BERUFSTAETIGKEIT'	112.91282653808594	380.43695068359375	10.019989013671875	197.9790496826172	363
O	2 'ARBEITSLOSENGELD UND -HILFE'	112.91282653808594	391.716552734375	10.019989013671875	185.9811248779297	363
O	3 'EIGENE RENTE, PENSION'	112.91282653808594	403.05615234375	10.019989013671875	149.98728942871094	363
O	4 'UNTERHALT DURCH ELTERN, EHEMANN, USW.'	112.91282653808594	414.395751953125	10.019989013671875	245.97080993652344	363
O	5 'EIGENES VERMOEGEN, VERMIETUNG, ZINSEN, ALTENTEIL'	112.91282653808594	425.7354431152344	10.019989013671875	311.95957946777344	363
O	6 'SOZIALHILFE UND SONSTIGE UNTERSTUETZUNGEN'	112.91282653808594	437.0750427246094	10.019989013671875	269.9667205810547	363
O	/V160 0 'KEINE ANGABE'	76.91897583007812	448.4146423339844	10.019989013671875	131.9904327392578	363
O	1 'ARBEITER'	112.91282653808594	459.69415283203125	10.019989013671875	72.00070190429688	363
O	2 'GEWERBLICHER LEHRLING'	112.91282653808594	471.0338439941406	10.019989013671875	149.98728942871094	363
O	3 'ANGESTELLTER'	112.91282653808594	482.3734436035156	10.019989013671875	95.99658203125	363
O	4 'KAUFM., TECHN., VERW.-LEHRLING'	112.91282653808594	493.7130432128906	10.019989013671875	203.97804260253906	363
O	5 'BEAMTER'	112.91282653808594	505.0527648925781	10.019989013671875	66.00172424316406	363
O	6 'SELBSTAENDIGER'	112.91282653808594	516.392333984375	10.019989013671875	107.99452209472656	363
O	7 'MITHELFENDER FAMILIENANGEHOERIGER'	112.91282653808594	527.671875	10.019989013671875	221.97496032714844	363
O	/V162 V177 V185	76.91897583007812	539.0115966796875	10.019989013671875	89.99765014648438	363
O	0 'KEINE ANGABE'	112.91282653808594	550.3511962890625	10.019989013671875	95.99658203125	363
O	1 'VOLKSSCHULE'	112.91282653808594	561.6907958984375	10.019989013671875	89.99760437011719	363
O	2 'CODE UNKLAR'	112.91282653808594	573.0303955078125	10.019989013671875	89.99760437011719	363
O	3 'MITTLERE REIFE'	112.91282653808594	584.3699951171875	10.019989013671875	107.99452209472656	363
O	4 'ABITUR'	112.91282653808594	595.6495361328125	10.020004272460938	60.00276184082031	363
O	5 'BERUFSFACH- UND FACHSCHULE'	112.91282653808594	606.9891357421875	10.020004272460938	179.98216247558594	363
O	6 'INGENIEURSCHULE'	112.91282653808594	618.328857421875	10.020004272460938	113.99348449707031	363
O	7 'HOCHSCHULE'	112.91282653808594	629.66845703125	10.020004272460938	83.99864196777344	363
O	/V165 0 'KEINE ANGABE'	76.91897583007812	641.008056640625	10.020004272460938	131.9904327392578	363
O	1 'Code unklar'	112.91282653808594	652.3477172851562	10.020004272460938	89.99760437011719	363
O	2 'Code unklar'	112.91282653808594	663.627197265625	10.020004272460938	89.99760437011719	363
O	3 'Code unklar'	112.91282653808594	674.966796875	10.020004272460938	89.99760437011719	363
O	4 'Code unklar'	112.91282653808594	686.3065185546875	10.020004272460938	89.99760437011719	363
O	5 'Code unklar'	112.91282653808594	697.6461181640625	10.020004272460938	89.99760437011719	363
O	6 'Code unklar'	112.91282653808594	708.9857177734375	10.019996643066406	89.99760437011719	363
O	7 'Code unklar'	112.91282653808594	720.325439453125	10.020004272460938	89.99760437011719	363
O	8 'Code unklar'	112.91282653808594	731.6049194335938	10.020004272460938	89.99760437011719	363
O	9 'Code unklar'	112.91282653808594	742.9445190429688	10.020004272460938	89.99760437011719	363
O	10 'Code unklar'	106.91384887695312	754.2841186523438	10.020004272460938	95.99658203125	363
O	11 'Code unklar'	106.91384887695312	765.6238403320312	10.020004272460938	95.99658203125	363
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	364
O	64	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	365
O	12 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	366
O	13 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	366
O	14 'Code unklar'	106.91384887695312	97.18463134765625	10.01995849609375	95.99658203125	366
O	15 'Code unklar'	106.91384887695312	108.46514892578125	10.01995849609375	95.99658203125	366
O	16 'Code unklar'	106.91384887695312	119.80474853515625	10.01995849609375	95.99658203125	366
O	17 'Code unklar'	106.91384887695312	131.14447021484375	10.01995849609375	95.99658203125	366
O	18 'Code unklar'	106.91384887695312	142.48406982421875	10.01995849609375	95.99658203125	366
O	19 'Code unklar'	106.91384887695312	153.82366943359375	10.01995849609375	95.99658203125	366
O	20 'Code unklar'	106.91384887695312	165.163330078125	10.01995849609375	95.99658203125	366
O	21 'Code unklar'	106.91384887695312	176.44287109375	10.01995849609375	95.99658203125	366
O	22 'Code unklar'	106.91384887695312	187.782470703125	10.01995849609375	95.99658203125	366
O	23 'Code unklar'	106.91384887695312	199.1220703125	10.01995849609375	95.99658203125	366
O	24 'Code unklar'	106.91384887695312	210.46173095703125	10.01995849609375	95.99658203125	366
O	25 'Code unklar'	106.91384887695312	221.80133056640625	10.01995849609375	95.99658203125	366
O	26 'Code unklar'	106.91384887695312	233.14093017578125	10.01995849609375	95.99658203125	366
O	27 'Code unklar'	106.91384887695312	244.48065185546875	10.01995849609375	95.99658203125	366
O	28 'Code unklar'	106.91384887695312	255.76116943359375	10.01995849609375	95.99658203125	366
O	29 'Code unklar'	106.91384887695312	267.10076904296875	10.01995849609375	95.99658203125	366
O	30 'Code unklar'	106.91384887695312	278.4404296875	10.01995849609375	95.99658203125	366
O	31 'Code unklar'	106.91384887695312	289.780029296875	10.01995849609375	95.99658203125	366
O	32 'Code unklar'	106.91384887695312	301.11962890625	10.01995849609375	95.99658203125	366
O	33 'Code unklar'	106.91384887695312	312.4593505859375	10.01995849609375	95.99658203125	366
O	34 'Code unklar'	106.91384887695312	323.73883056640625	10.019989013671875	95.99658203125	366
O	35 'Code unklar'	106.91384887695312	335.0784606933594	10.019989013671875	95.99658203125	366
O	36 'Code unklar'	106.91384887695312	346.4180603027344	10.019989013671875	95.99658203125	366
O	37 'Code unklar'	106.91384887695312	357.75775146484375	10.019989013671875	95.99658203125	366
O	38 'Code unklar'	106.91384887695312	369.09735107421875	10.019989013671875	95.99658203125	366
O	39 'Code unklar'	106.91384887695312	380.43695068359375	10.019989013671875	95.99658203125	366
O	40 'Code unklar'	106.91384887695312	391.716552734375	10.019989013671875	95.99658203125	366
O	41 'Code unklar'	106.91384887695312	403.05615234375	10.019989013671875	95.99658203125	366
O	42 'Code unklar'	106.91384887695312	414.395751953125	10.019989013671875	95.99658203125	366
O	43 'Code unklar'	106.91384887695312	425.7354431152344	10.019989013671875	95.99658203125	366
O	44 'Code unklar'	106.91384887695312	437.0750427246094	10.019989013671875	95.99658203125	366
O	45 'Code unklar'	106.91384887695312	448.4146423339844	10.019989013671875	95.99658203125	366
O	46 'Code unklar'	106.91384887695312	459.69415283203125	10.019989013671875	95.99658203125	366
O	47 'Code unklar'	106.91384887695312	471.0338439941406	10.019989013671875	95.99658203125	366
O	48 'Code unklar'	106.91384887695312	482.3734436035156	10.019989013671875	95.99658203125	366
O	49 'Code unklar'	106.91384887695312	493.7130432128906	10.019989013671875	95.99658203125	366
O	50 'Code unklar'	106.91384887695312	505.0527648925781	10.019989013671875	95.99658203125	366
O	51 'Code unklar'	106.91384887695312	516.392333984375	10.019989013671875	95.99658203125	366
O	52 'Code unklar'	106.91384887695312	527.671875	10.019989013671875	95.99658203125	366
O	53 'Code unklar'	106.91384887695312	539.0115966796875	10.019989013671875	95.99658203125	366
O	54 'Code unklar'	106.91384887695312	550.3511962890625	10.019989013671875	95.99658203125	366
O	55 'Code unklar'	106.91384887695312	561.6907958984375	10.019989013671875	95.99658203125	366
O	56 'Code unklar'	106.91384887695312	573.0303955078125	10.019989013671875	95.99658203125	366
O	57 'Code unklar'	106.91384887695312	584.3699951171875	10.019989013671875	95.99658203125	366
O	58 'Code unklar'	106.91384887695312	595.6495361328125	10.020004272460938	95.99658203125	366
O	59 'Code unklar'	106.91384887695312	606.9891357421875	10.020004272460938	95.99658203125	366
O	60 'Code unklar'	106.91384887695312	618.328857421875	10.020004272460938	95.99658203125	366
O	61 'Code unklar'	106.91384887695312	629.66845703125	10.020004272460938	95.99658203125	366
O	62 'Code unklar'	106.91384887695312	641.008056640625	10.020004272460938	95.99658203125	366
O	63 'Code unklar'	106.91384887695312	652.3477172851562	10.020004272460938	95.99658203125	366
O	64 'Code unklar'	106.91384887695312	663.627197265625	10.020004272460938	95.99658203125	366
O	65 'Code unklar'	106.91384887695312	674.966796875	10.020004272460938	95.99658203125	366
O	66 'Code unklar'	106.91384887695312	686.3065185546875	10.020004272460938	95.99658203125	366
O	67 'Code unklar'	106.91384887695312	697.6461181640625	10.020004272460938	95.99658203125	366
O	68 'Code unklar'	106.91384887695312	708.9857177734375	10.019996643066406	95.99658203125	366
O	69 'Code unklar'	106.91384887695312	720.325439453125	10.020004272460938	95.99658203125	366
O	70 'Code unklar'	106.91384887695312	731.6049194335938	10.020004272460938	95.99658203125	366
O	71 'Code unklar'	106.91384887695312	742.9445190429688	10.020004272460938	95.99658203125	366
O	72 'Code unklar'	106.91384887695312	754.2841186523438	10.020004272460938	95.99658203125	366
O	73 'Code unklar'	106.91384887695312	765.6238403320312	10.020004272460938	95.99658203125	366
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	367
O	65	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	368
O	80 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	369
O	81 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	369
O	82 'Code unklar'	106.91384887695312	97.18463134765625	10.01995849609375	95.99658203125	369
O	83 'Code unklar'	106.91384887695312	108.46514892578125	10.01995849609375	95.99658203125	369
O	84 'Code unklar'	106.91384887695312	119.80474853515625	10.01995849609375	95.99658203125	369
O	113 'Code unklar'	100.91487121582031	131.14447021484375	10.01995849609375	101.99555969238281	369
O	114 'Code unklar'	100.91487121582031	142.48406982421875	10.01995849609375	101.99555969238281	369
O	115 'Code unklar'	100.91487121582031	153.82366943359375	10.01995849609375	101.99555969238281	369
O	116 'Code unklar'	100.91487121582031	165.163330078125	10.01995849609375	101.99555969238281	369
O	117 'Code unklar'	100.91487121582031	176.44287109375	10.01995849609375	101.99555969238281	369
O	118 'Code unklar'	100.91487121582031	187.782470703125	10.01995849609375	101.99555969238281	369
O	119 'Code unklar'	100.91487121582031	199.1220703125	10.01995849609375	101.99555969238281	369
O	120 'Code unklar'	100.91487121582031	210.46173095703125	10.01995849609375	101.99555969238281	369
O	121 'Code unklar'	100.91487121582031	221.80133056640625	10.01995849609375	101.99555969238281	369
O	128 'Code unklar'	100.91487121582031	233.14093017578125	10.01995849609375	101.99555969238281	369
O	129 'Code unklar'	100.91487121582031	244.48065185546875	10.01995849609375	101.99555969238281	369
O	130 'Code unklar'	100.91487121582031	255.76116943359375	10.01995849609375	101.99555969238281	369
O	131 'Code unklar'	100.91487121582031	267.10076904296875	10.01995849609375	101.99555969238281	369
O	132 'Code unklar'	100.91487121582031	278.4404296875	10.01995849609375	101.99555969238281	369
O	133 'Code unklar'	100.91487121582031	289.780029296875	10.01995849609375	101.99555969238281	369
O	134 'Code unklar'	100.91487121582031	301.11962890625	10.01995849609375	101.99555969238281	369
O	135 'Code unklar'	100.91487121582031	312.4593505859375	10.01995849609375	101.99555969238281	369
O	136 'Code unklar'	100.91487121582031	323.73883056640625	10.019989013671875	101.99555969238281	369
O	137 'Code unklar'	100.91487121582031	335.0784606933594	10.019989013671875	101.99555969238281	369
O	144 'Code unklar'	100.91487121582031	346.4180603027344	10.019989013671875	101.99555969238281	369
O	145 'Code unklar'	100.91487121582031	357.75775146484375	10.019989013671875	101.99555969238281	369
O	146 'Code unklar'	100.91487121582031	369.09735107421875	10.019989013671875	101.99555969238281	369
O	147 'Code unklar'	100.91487121582031	380.43695068359375	10.019989013671875	101.99555969238281	369
O	148 'Code unklar'	100.91487121582031	391.716552734375	10.019989013671875	101.99555969238281	369
O	149 'Code unklar'	100.91487121582031	403.05615234375	10.019989013671875	101.99555969238281	369
O	150 'Code unklar'	100.91487121582031	414.395751953125	10.019989013671875	101.99555969238281	369
O	151 'Code unklar'	100.91487121582031	425.7354431152344	10.019989013671875	101.99555969238281	369
O	152 'Code unklar'	100.91487121582031	437.0750427246094	10.019989013671875	101.99555969238281	369
O	153 'Code unklar'	100.91487121582031	448.4146423339844	10.019989013671875	101.99555969238281	369
O	195 'Code unklar'	100.91487121582031	459.69415283203125	10.019989013671875	101.99555969238281	369
O	230 'Code unklar'	100.91487121582031	471.0338439941406	10.019989013671875	101.99555969238281	369
O	240 'Code unklar'	100.91487121582031	482.3734436035156	10.019989013671875	101.99555969238281	369
O	/V166 0 'KEINE ANGABE'	76.91897583007812	493.7130432128906	10.019989013671875	143.98837280273438	369
O	17 '17 JAHRE'	118.91179656982422	505.0527648925781	10.019989013671875	77.99967193603516	369
O	18 '18 JAHRE'	118.91179656982422	516.392333984375	10.019989013671875	77.99967193603516	369
O	19 '19 JAHRE'	118.91179656982422	527.671875	10.019989013671875	77.99967193603516	369
O	20 '20 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671875	77.99967193603516	369
O	21 '21 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671875	77.99967193603516	369
O	22 '22 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671875	77.99967193603516	369
O	23 '23 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671875	77.99967193603516	369
O	24 '24 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671875	77.99967193603516	369
O	25 '25 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	369
O	26 '26 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	369
O	27 '27 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	369
O	28 '28 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	369
O	29 '29 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	369
O	30 '30 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	369
O	31 '31 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	369
O	32 '32 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	369
O	33 '33 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	369
O	34 '34 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	369
O	35 '35 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	369
O	36 '36 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	369
O	37 '37 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	369
O	38 '38 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	369
O	39 '39 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	369
O	40 '40 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	369
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	370
O	66	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	371
O	41 '41 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	372
O	42 '42 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	372
O	43 '43 JAHRE'	118.91179656982422	97.18463134765625	10.01995849609375	77.99967193603516	372
O	44 '44 JAHRE'	118.91179656982422	108.46514892578125	10.01995849609375	77.99967193603516	372
O	45 '45 JAHRE'	118.91179656982422	119.80474853515625	10.01995849609375	77.99967193603516	372
O	46 '46 JAHRE'	118.91179656982422	131.14447021484375	10.01995849609375	77.99967193603516	372
O	47 '47 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	372
O	48 '48 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	372
O	49 '49 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	372
O	50 '50 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	372
O	51 '51 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	372
O	52 '52 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	372
O	53 '53 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	372
O	54 '54 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	372
O	55 '55 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	372
O	56 '56 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	372
O	57 '57 JAHRE'	118.91179656982422	255.76116943359375	10.01995849609375	77.99967193603516	372
O	58 '58 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	372
O	59 '59 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	372
O	60 '60 JAHRE'	118.91179656982422	289.780029296875	10.01995849609375	77.99967193603516	372
O	61 '61 JAHRE'	118.91179656982422	301.11962890625	10.01995849609375	77.99967193603516	372
O	62 '62 JAHRE'	118.91179656982422	312.4593505859375	10.01995849609375	77.99967193603516	372
O	63 '63 JAHRE'	118.91179656982422	323.73883056640625	10.019989013671875	77.99967193603516	372
O	64 '64 JAHRE'	118.91179656982422	335.0784606933594	10.019989013671875	77.99967193603516	372
O	65 '65 JAHRE'	118.91179656982422	346.4180603027344	10.019989013671875	77.99967193603516	372
O	66 '66 JAHRE'	118.91179656982422	357.75775146484375	10.019989013671875	77.99967193603516	372
O	67 '67 JAHRE'	118.91179656982422	369.09735107421875	10.019989013671875	77.99967193603516	372
O	68 '68 JAHRE'	118.91179656982422	380.43695068359375	10.019989013671875	77.99967193603516	372
O	69 '69 JAHRE'	118.91179656982422	391.716552734375	10.019989013671875	77.99967193603516	372
O	70 '70 JAHRE'	118.91179656982422	403.05615234375	10.019989013671875	77.99967193603516	372
O	71 '71 JAHRE'	118.91179656982422	414.395751953125	10.019989013671875	77.99967193603516	372
O	72 '72 JAHRE'	118.91179656982422	425.7354431152344	10.019989013671875	77.99967193603516	372
O	73 '73 JAHRE'	118.91179656982422	437.0750427246094	10.019989013671875	77.99967193603516	372
O	74 '74 JAHRE'	118.91179656982422	448.4146423339844	10.019989013671875	77.99967193603516	372
O	75 '75 JAHRE'	118.91179656982422	459.69415283203125	10.019989013671875	77.99967193603516	372
O	76 '76 JAHRE'	118.91179656982422	471.0338439941406	10.019989013671875	77.99967193603516	372
O	77 '77 JAHRE'	118.91179656982422	482.3734436035156	10.019989013671875	77.99967193603516	372
O	78 '78 JAHRE'	118.91179656982422	493.7130432128906	10.019989013671875	77.99967193603516	372
O	79 '79 JAHRE'	118.91179656982422	505.0527648925781	10.019989013671875	77.99967193603516	372
O	80 '80 JAHRE'	118.91179656982422	516.392333984375	10.019989013671875	77.99967193603516	372
O	81 '81 JAHRE'	118.91179656982422	527.671875	10.019989013671875	77.99967193603516	372
O	82 '82 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671875	77.99967193603516	372
O	83 '83 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671875	77.99967193603516	372
O	84 '84 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671875	77.99967193603516	372
O	85 '85 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671875	77.99967193603516	372
O	86 '86 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671875	77.99967193603516	372
O	87 '87 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	372
O	88 '88 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	372
O	89 '89 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	372
O	90 '90 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	372
O	91 '91 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	372
O	92 '92 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	372
O	93 '93 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	372
O	94 '94 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	372
O	95 '95 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	372
O	96 '96 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	372
O	97 '97 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	372
O	98 '98 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	372
O	99 '99 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	372
O	103 'Code unklar'	112.91282653808594	742.9445190429688	10.020004272460938	101.99554443359375	372
O	126 'Code unklar'	112.91282653808594	754.2841186523438	10.020004272460938	101.99554443359375	372
O	/V167 0 'KEINE ANGABE'	76.91897583007812	765.6238403320312	10.020004272460938	131.9904327392578	372
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	373
O	67	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	374
O	1 'MAENNLICH'	112.91282653808594	74.50537109375	10.01995849609375	77.99967956542969	375
O	2 'WEIBLICH'	112.91282653808594	85.844970703125	10.01995849609375	72.00070190429688	375
O	/V168 V179	76.91897583007812	97.18463134765625	10.01995849609375	60.00276184082031	375
O	0 'KEINE ANGABE'	112.91282653808594	108.46514892578125	10.01995849609375	95.99658203125	375
O	1 'LEDIG'	112.91282653808594	119.80474853515625	10.01995849609375	54.00379943847656	375
O	2 'VERHEIRATET'	112.91282653808594	131.14447021484375	10.01995849609375	89.99760437011719	375
O	3 'VERWITWET'	112.91282653808594	142.48406982421875	10.01995849609375	77.99967956542969	375
O	4 'GESCHIEDEN'	112.91282653808594	153.82366943359375	10.01995849609375	83.99864196777344	375
O	/V94 V175	76.91897583007812	165.163330078125	10.01995849609375	54.0037841796875	375
O	0 'KEINE ANGABE'	112.91282653808594	176.44287109375	10.01995849609375	95.99658203125	375
O	1111 'SELBST. ARBEITG.I.D.LANDWIRTSCHAFT,MIT LANDW FLAECHE <0.5 HA'	94.9158935546875	187.782470703125	10.01995849609375	401.9443664550781	375
