O	5.2	85.07897186279297	521.0899658203125	12.636016845703125	17.579994201660156	58
O	5.3	85.07897186279297	540.2899169921875	12.636016845703125	17.579994201660156	58
O	5.4	85.07897186279297	559.489990234375	12.636016845703125	17.579994201660156	58
O	5.5	85.07897186279297	578.68994140625	12.636001586914062	17.579994201660156	58
O	5.6	85.07897186279297	597.8899536132812	12.635986328125	17.579994201660156	58
O	5.7	85.0790023803711	633.889892578125	12.635986328125	17.579994201660156	59
O	5.8	85.0790023803711	669.889892578125	12.635986328125	17.579994201660156	60
O	6.1	85.0790023803711	689.0899047851562	12.635986328125	17.579994201660156	60
O	6.2	85.0790023803711	708.2899169921875	12.635993957519531	17.579994201660156	60
O	6.3	127.6789779663086	77.09002685546875	12.635986328125	358.3498306274414	61
O	6.4	127.67896270751953	94.010009765625	12.635986328125	382.61998748779297	61
O	Nutzer der Selbsthilfekontaktstellen und Kontakte mit Bürgern,	127.6789779663086	113.09002685546875	12.635986328125	306.9551467895508	61
O	Selbsthilfegruppen und Fachleuten im Modellprogramm...............94	127.67896270751953	130.010009765625	12.635986328125	382.6202926635742	61
O	Nutzer, Kontakte und Leistungen erfolgreicher Selbst-	127.6789779663086	149.09002685546875	12.635986328125	350.9397964477539	61
O	hilfekontaktstellen ...........................................................................98	127.67896270751953	166.010009765625	12.635986328125	382.6201705932617	61
O	Demografie der an Selbsthilfe interessierten Bürger in Städten	127.6789779663086	185.0899658203125	12.635986328125	382.61975860595703	61
O	und ländlichen Regionen ...............................................................101	127.6789779663086	204.28997802734375	12.635986328125	382.6201858520508	61
O	Demografie der an Selbsthilfe interessierten Frauen und Männer130	127.6789779663086	223.489990234375	12.635986328125	341.2197952270508	61
O	Selbsthilfeanliegen der Bürger ......................................................106	127.67896270751953	240.40997314453125	12.635986328125	382.6200485229492	61
O	Selbsthilfebereiche der unterstützten Selbsthilfegruppen und	127.6789779663086	259.489990234375	12.635986328125	347.33975982666016	61
O	Initiativen in Städten und ländlichen Regionen ............................112	127.67896270751953	276.40997314453125	12.635986328125	382.6200485229492	61
O	Von Selbsthilfekontaktstellen unterstützte Selbsthilfegruppen	127.6789779663086	295.489990234375	12.635986328125	382.6200637817383	61
O	und Initiativen nach Engagementbereichen ..................................116	127.6789779663086	314.69000244140625	12.635986328125	342.47513580322266	61
O	Selbsthilfegruppen in 39 Selbsthilfebereichen..............................120	127.67896270751953	331.6099548339844	12.636016845703125	382.6202926635742	61
O	Anteile der Selbsthilfegruppentypen in den neun Selbsthilfe-	127.67888641357422	350.68994140625	12.636016845703125	290.8198928833008	61
O	bereichen........................................................................................125	127.67898559570312	369.8899230957031	12.636016845703125	382.6201477050781	61
O	Erwartungen der Selbsthilfegruppen und Initiativen	127.67888641357422	389.0899353027344	12.636016845703125	336.35526275634766	61
O	an die Selbsthilfekontaktstellen.....................................................128	127.67896270751953	406.00994873046875	12.636016845703125	382.62023162841797	61
O	Fachleute, die mit den Selbsthilfekontaktstellen zusammen-	127.67888641357422	425.0899353027344	12.636016845703125	382.62015533447266	61
O	arbeiten (Beispiele)........................................................................133	127.6789779663086	444.2899169921875	12.636016845703125	382.62015533447266	61
O	Position der Fachleute nach Berufsbereichen ...............................136	127.6789779663086	463.48992919921875	12.636016845703125	382.6200942993164	61
O	Ziele der Selbsthilfekontaktstellen ................................................142	127.6789779663086	482.68994140625	12.636016845703125	270.7151870727539	61
O	Aufgaben der Selbsthilfekontaktstellen ........................................148	127.67898559570312	501.8899841308594	12.636016845703125	382.62017822265625	61
O	Zeitaufwand für die Aufgabenschwerpunkte der	127.6789779663086	521.0899658203125	12.636016845703125	382.6199417114258	61
O	Selbsthilfekontaktstellen ...............................................................152	127.6789779663086	540.2899169921875	12.636016845703125	382.62003326416016	61
O	Bedeutung der Aufgaben der Selbsthilfekontaktstellen................154	127.6789779663086	559.489990234375	12.636016845703125	382.62012481689453	61
O	Leistungsbewertung der Selbsthilfekontaktstellen........................157	127.6789779663086	578.68994140625	12.636001586914062	382.6201858520508	61
O	Leistungen von Selbsthilfebeiräten ...............................................167	127.6789779663086	597.8899536132812	12.635986328125	357.05970001220703	61
O	Mitglieder des Selbsthilfebeirats ...................................................170	127.67896270751953	614.8099365234375	12.635986328125	382.62032318115234	61
O	Selbständigkeit der Selbsthilfekontaktstellen bei verschiedenen	127.67900848388672	633.889892578125	12.635986328125	329.15360260009766	61
O	Trägern ..........................................................................................173	127.67899322509766	650.8099365234375	12.635986328125	382.6202926635742	61
O	Kontaktumfang und Leistungen für selbsthilfeinteressierte	127.67900848388672	669.889892578125	12.635986328125	382.6199417114258	61
O	Bürger ............................................................................................181	127.67900848388672	689.0899047851562	12.635986328125	382.6199722290039	61
O	Leistungsbereiche für selbsthilfeinteressierte Bürger ...................182	127.67900848388672	708.2899169921875	12.635993957519531	340.25977325439453	61
O	Leistungen für verschiedene demografische Gruppen ..................184	127.67899322509766	725.2098999023438	12.635993957519531	382.62020111083984	61
O	Leistungen für selbsthilfeinteressierte Bürger in Städten und	85.07896423339844	74.69000244140625	12.635986328125	17.579994201660156	62
O	ländlichen Regionen ......................................................................188	85.07897186279297	110.69000244140625	12.635986328125	17.579994201660156	63
O	6.5	85.07897186279297	129.8900146484375	12.635986328125	17.579994201660156	63
O	6.6	85.07897186279297	149.09002685546875	12.635986328125	17.579994201660156	63
O	6.7	85.07897186279297	168.2900390625	12.635986328125	17.579994201660156	63
O	6.8	85.07897186279297	187.489990234375	12.635986328125	24.65998077392578	63
O	6.9	85.07897186279297	206.69000244140625	12.635986328125	24.65998077392578	63
O	6.10	85.0790023803711	242.69000244140625	12.635986328125	24.65998077392578	64
O	6.11	85.0790023803711	261.8900146484375	12.635986328125	24.65998077392578	64
O	6.12	85.0790023803711	281.09002685546875	12.635986328125	24.65998077392578	64
O	6.13	85.0790023803711	300.2900390625	12.635986328125	24.65998077392578	64
O	6.14	85.0790023803711	319.49005126953125	12.635986328125	24.65998077392578	64
O	6.15	85.0790023803711	355.489990234375	12.636016845703125	24.65998077392578	65
O	6.16	85.0790023803711	391.4899597167969	12.636016845703125	17.579994201660156	66
O	6.17	85.07897186279297	427.4899597167969	12.636016845703125	17.579994201660156	67
O	7.1	85.07897186279297	446.68994140625	12.636016845703125	17.579994201660156	67
O	7.2	85.07897186279297	482.68994140625	12.636016845703125	17.579994201660156	68
O	8.1	85.07894134521484	518.68994140625	12.636016845703125	17.579994201660156	69
O	8.2	85.07894134521484	554.68994140625	12.636016845703125	17.579994201660156	70
O	8.3	85.07894134521484	590.68994140625	12.635986328125	17.579994201660156	71
O	8.4	85.07894134521484	626.68994140625	12.635986328125	17.579994201660156	72
O	8.5	85.07894134521484	645.889892578125	12.635986328125	17.579994201660156	72
O	8.6	85.07891082763672	681.889892578125	12.635986328125	17.579994201660156	73
O	8.7	85.07891082763672	701.08984375	12.635986328125	17.579994201660156	73
O	9.1	85.07892608642578	737.08984375	12.635993957519531	17.579994201660156	74
O	9.2	85.07894134521484	756.2898559570312	12.635993957519531	17.579994201660156	74
O	9.3	127.6789779663086	74.69000244140625	12.635986328125	300.6597671508789	75
O	9.4	127.67896270751953	91.6099853515625	12.635986328125	382.62020111083984	75
O	Leistungen für selbsthilfeinteressierte Bürger in neun	127.6789779663086	110.69000244140625	12.635986328125	382.61991119384766	75
O	Selbsthilfebereichen ......................................................................194	127.6789779663086	129.8900146484375	12.635986328125	382.6200942993164	75
O	Kontaktumfang und Leistungen für Selbsthilfegruppen ...............196	127.6789779663086	149.09002685546875	12.635986328125	382.62012481689453	75
O	Leistungsbereiche für Selbsthilfegruppen.....................................198	127.6789779663086	168.2900390625	12.635986328125	382.6197280883789	75
O	Leistungen für Selbsthilfegruppen ................................................205	127.67888641357422	187.489990234375	12.635986328125	382.62015533447266	75
O	Leistungen für Selbsthilfegruppen in neun Selbsthilfebereichen..211	127.67888641357422	206.69000244140625	12.635986328125	359.2198257446289	75
O	Beurteilung der Selbsthilfegruppenförderung...............................214	127.67896270751953	223.6099853515625	12.635986328125	382.62032318115234	75
O	Finanzieller Unterstützungswunsch von Selbsthilfegruppen und	127.67891693115234	242.69000244140625	12.635986328125	382.62015533447266	75
O	Initiativen.......................................................................................215	127.67891693115234	261.8900146484375	12.635986328125	382.62027740478516	75
O	Kontaktumfang und Leistungen für Fachleute..............................219	127.67891693115234	281.09002685546875	12.635986328125	382.61988067626953	75
O	Leistungsbereiche für Fachleute....................................................221	127.67891693115234	300.2900390625	12.635986328125	382.6198196411133	75
O	Leistungsbereiche für Fachleute in verschiedenen Bereichen ......226	127.67891693115234	319.49005126953125	12.635986328125	355.07523345947266	75
O	Leistungen für Fachleute in Städten und ländlichen Regionen.....228	127.67899322509766	336.4100036621094	12.636016845703125	382.62023162841797	75
O	Strategien und Aktivitäten der Öffentlichkeitsarbeit der Selbst-	127.67891693115234	355.489990234375	12.636016845703125	329.8229751586914	75
O	hilfekontaktstellen .........................................................................232	127.67899322509766	372.40997314453125	12.636016845703125	382.62023162841797	75
O	Bekannheitsgrad der Selbsthilfekontaktstellen bei den drei	127.67900848388672	391.4899597167969	12.636016845703125	352.5551528930664	75
O	Nutzergruppen ...............................................................................235	127.67896270751953	408.40997314453125	12.636016845703125	382.62010955810547	75
O	Personal- und Sachausstattung der am Modellprogramm betei-	127.6789779663086	427.4899597167969	12.636016845703125	382.62012481689453	75
O	ligten Selbsthilfekontaktstellen 1995 ............................................240	127.6789779663086	446.68994140625	12.636016845703125	368.57975006103516	75
O	Kosten der Selbsthilfekontaktstellen .............................................249	127.67896270751953	463.6099548339844	12.636016845703125	382.6201705932617	75
O	Kontaktintensität der Selbsthilfekontaktstellen mit verschiedenen	127.6789779663086	482.68994140625	12.636016845703125	356.51505279541016	75
O	Selbsthilfegruppentypen ................................................................253	127.6789321899414	499.6099548339844	12.636016845703125	382.61983489990234	75
