O	Die Veränderungen von natürlicher	239.55999755859375	539.4065551757812	10.0	164.33102416992188	394
O	Bevölkerungsbewegung und Alters-	239.5	551.4065551757812	10.0	164.40399169921875	394
O	aufbau haben die Erwerbsquote2 nach-	239.5	563.3828125	10.02374267578125	164.39999389648438	394
O	haltig beeinflusst. Sie dokumentiert,	239.50001525878906	575.4065551757812	10.0	164.4099578857422	394
O	dass knapp zwei Fünftel aller Einwoh-	239.50001525878906	587.4065551757812	10.0	164.4099578857422	394
O	ner Italiens erwerbstätig sind (2001:	239.50001525878906	599.4065551757812	10.0	164.3969268798828	394
O	38,2 %; Frauenanteil 37,4 %). Damit	239.50001525878906	611.4065551757812	10.0	164.3570098876953	394
O	bleibt das Land genauso wie die	239.50001525878906	623.4065551757812	10.0	164.40599060058594	394
O	südeuropäischen Nachbarländer unter	239.50001525878906	635.4065551757812	10.0	164.3860321044922	394
O	dem Durchschnitt der 15 EU-Staaten	239.50001525878906	647.4065551757812	10.0	164.3939666748047	394
O	(42,8 %) zurück. Folglich überschrei-	239.50001525878906	659.4065551757812	10.0	164.42796325683594	394
O	tet die Arbeitslosenquote, die in den	239.50001525878906	671.4065551757812	10.0	164.3889617919922	394
O	letzten Jahren zwischen 10 und 12 %	239.50001525878906	683.4065551757812	10.0	164.3850555419922	394
O	(Männer: 9 - 12, Frauen: 14 - 17 %)	239.50001525878906	695.4065551757812	10.0	164.42298889160156	394
O	geschwankt hat, den Rahmen der	239.50001525878906	707.4065551757812	10.0	164.39402770996094	394
O	führenden westeuropäischen Indus-	239.50001525878906	719.4065551757812	10.0	164.4319610595703	394
O	trienationen zumindest zeitweise spür-	239.50001525878906	731.4065551757812	10.0	164.35398864746094	394
O	bar, und sie ist im Süden immer noch	239.50001525878906	743.4065551757812	10.0	164.4349822998047	394
O	viel größer als im Norden (von über	239.50001525878906	755.4065551757812	10.0	164.3930206298828	394
O	20 bis unter 5 %).	239.50001525878906	767.4065551757812	10.0	79.96998596191406	394
O	Anfangs mit Verstädterung und	250.8400115966797	779.4065551757812	10.0	153.04197692871094	394
O	Industrialisierung und dann beim	239.50001525878906	791.4065551757812	10.0	164.40599060058594	394
O	Übergang zur postindustriellen Dienst-	239.50001525878906	803.4065551757812	10.0	164.4199981689453	394
O	leistungsgesellschaft verschoben sich	416.71002197265625	83.55657958984375	10.0	164.39996337890625	395
O	die Gewichte der einzelnen Wirt-	416.71002197265625	95.55657958984375	10.0	164.3609619140625	395
O	schaftsbereiche empfindlich. Noch 1951	416.71002197265625	107.55657958984375	10.0	164.34698486328125	395
O	waren 8,65 Mio. bzw. fast 44 % der	416.71002197265625	119.55657958984375	10.0	164.40191650390625	395
O	rund 21,5 Mio. formell beschäftigten	416.71002197265625	131.55657958984375	10.0	164.376953125	395
O	Erwerbspersonen Italiens (Frauenquo-	416.71002197265625	143.55657958984375	10.0	164.37701416015625	395
O	te 37,5 %) in der Landwirtschaft tätig.	416.71002197265625	155.55657958984375	10.0	164.3690185546875	395
O	Bis 2001 ist ihre Zahl auf 1,1 Mio.	416.71002197265625	167.55657958984375	10.0	164.37701416015625	395
O	oder 5,2 %, d. h. auf den tiefsten	416.71002197265625	179.55657958984375	10.0	164.385009765625	395
O	Stand der EU-Mittelmeerländer (2000	416.71002197265625	191.55657958984375	10.0	164.40802001953125	395
O	Griechenland: 17, Portugal: 12,5, Spa-	416.71002197265625	203.55657958984375	10.0	164.35394287109375	395
O	nien: 6,9; zum Vergleich Deutschland:	416.71002197265625	215.55657958984375	10.0	164.4010009765625	395
O	2,6 %) gesunken. In der agrarischen	416.71002197265625	227.55657958984375	10.0	164.39898681640625	395
O	Erwerbstätigkeit weicht der Süden	416.71002197265625	239.55657958984375	10.0	164.39697265625	395
O	(9,2 %), der wie stets ziemlich genau	416.71002197265625	251.55657958984375	10.0	164.3580322265625	395
O	die Hälfte aller landwirtschaftlichen	416.71002197265625	263.55657958984375	10.0	164.40301513671875	395
O	Erwerbspersonen beschäftigt hat, noch	416.71002197265625	275.55657958984375	10.0	164.384033203125	395
O	am meisten vom Norden (3,6 %) und	416.71002197265625	287.55657958984375	10.0	164.39398193359375	395
O	der Mitte (3,8 %) ab, wenn auch auf	416.71002197265625	299.55657958984375	10.0	164.41302490234375	395
O	einer ganz anderen numerischen Ebe-	416.71002197265625	311.55657958984375	10.0	164.36199951171875	395
O	ne als bisher. Besonders 1951 - 1971	416.71002197265625	323.55657958984375	10.0	164.3929443359375	395
O	hatte sich die Berufsstruktur schnell	416.71002197265625	335.55657958984375	10.0	164.40203857421875	395
O	gewandelt und ging mit dem Wechsel	416.71002197265625	347.55657958984375	10.0	164.4119873046875	395
O	des Arbeitsortes großer Bevölkerungs-	416.71002197265625	359.55657958984375	10.0	164.385009765625	395
O	teile, d. h. mit der Landflucht, einher.	416.71002197265625	371.55657958984375	10.0	164.3740234375	395
O	Die Agrarquote erreicht aber heute in	416.71002197265625	383.55657958984375	10.0	164.40802001953125	395
O	den Ebenen, den bevorzugten, von	416.71002197265625	395.5565490722656	10.0	164.41094970703125	395
O	Natur aus günstigen Standorten inten-	416.71002197265625	407.5565490722656	10.0	164.407958984375	395
O	siver Landnutzung, im Norden wie im	416.71002197265625	419.5565490722656	10.0	164.3699951171875	395
O	Süden ähnliche Werte, weil inzwischen	416.71002197265625	431.5565490722656	10.0	164.35198974609375	395
O	aus Gründen des Wettbewerbs überall	416.71002197265625	443.5565490722656	10.0	164.362060546875	395
O	rationell und arbeitskraftsparend ge-	416.71002197265625	455.5565490722656	10.0	164.38897705078125	395
O	wirtschaftet werden muss. So unter-	416.71002197265625	467.5565490722656	10.0	164.3720703125	395
O	scheidet sich der Anteil der land- (und	416.71002197265625	479.5565490722656	10.0	164.36798095703125	395
O	forst-)wirtschaftlichen Erwerbsperso-	416.71002197265625	491.5565490722656	10.0	164.35400390625	395
O	nen (einschließlich Fischerei) an allen	416.71002197265625	503.5565185546875	10.0	164.3800048828125	395
O	Erwerbstätigen in den agrarischen	416.71002197265625	515.5565185546875	10.0	164.35595703125	395
O	Exportgebieten Südtirols (12,1 %) und	416.71002197265625	527.5565185546875	10.0	164.39996337890625	395
O	der Emília-Romagna (8,5 %) nur un-	416.71002197265625	539.5565185546875	10.0	164.36798095703125	395
O	wesentlich von jenem der entspre-	416.71002197265625	551.5565185546875	10.0	164.40997314453125	395
O	chenden Obst- und Gemüseanbauge-	416.71002197265625	563.5565185546875	10.0	164.39605712890625	395
O	biete des Mezzogiorno (8 bis 17 %),	416.71002197265625	575.5565185546875	10.0	164.386962890625	395
O	die aufgrund von Eigentumsverände-	416.71002197265625	587.5565185546875	10.0	164.39111328125	395
O	rungen und ausgeweiteter Bewässe-	416.71002197265625	599.5565185546875	10.0	164.3990478515625	395
O	rung (Agrarreform) inzwischen kräf-	416.71002197265625	611.5565185546875	10.0	164.43701171875	395
O	tig aufgeholt haben. Obwohl die	416.71002197265625	623.5565185546875	10.0	164.4000244140625	395
O	Landwirtschaft 2001 nur noch mit	416.71002197265625	635.5565185546875	10.0	164.383056640625	395
O	einem Vierzigstel zum Bruttoinlands-	416.71002197265625	647.5565185546875	10.0	164.3909912109375	395
O	produkt Italiens beigetragen und man-	416.71002197265625	659.5565185546875	10.0	164.39007568359375	395
O	che internen Umschichtungen erfah-	416.71002197265625	671.5565185546875	10.0	164.40496826171875	395
O	ren hat, verkörpern ihre Nutzflächen	416.71002197265625	683.5565185546875	10.0	164.3839111328125	395
O	das charakteristische mediterrane Ele-	416.71002197265625	695.5565185546875	10.0	164.3590087890625	395
O	ment in der unverbauten Landschaft	416.71002197265625	707.5565185546875	10.0	164.40997314453125	395
O	der Halbinsel. Ihr Kernraum ist freilich	416.71002197265625	719.5565185546875	10.0	164.40997314453125	395
O	die Po-Ebene, eine der produktivsten	416.71002197265625	731.5565185546875	10.0	164.39398193359375	395
O	2 Unter Erwerbsquote wird hier der Anteil der tat-	416.7099914550781	780.74462890625	7.06561279296875	164.41378784179688	396
O	sächlich in einem Arbeitsverhältnis stehenden Be-	416.70989990234375	789.2102661132812	7.0	164.39788818359375	396
O	völkerung von 15 und mehr Jahren (ohne Arbeits-	416.70989990234375	797.6102294921875	7.0	164.39923095703125	396
O	suchende) verstanden.	416.70989990234375	806.01025390625	7.0	73.79891967773438	396
O	141	556.3900146484375	832.0330810546875	12.0	21.1512451171875	397
O	Agrarregionen der EU, in der Erzeu-	70.79000091552734	83.55657958984375	10.0	164.39800262451172	398
O	gung, verarbeitende Industrie und	70.79000091552734	95.55657958984375	10.0	164.38500213623047	398
O	Handel eng verbunden sind.	70.79000091552734	107.55657958984375	10.0	124.29297637939453	398
O	In Konsequenz dieses Rückgangs	82.16000366210938	119.55657958984375	10.0	153.02598571777344	398
O	ist die Beschäftigung in den anderen	70.79000091552734	131.55657958984375	10.0	164.35700225830078	398
O	Wirtschaftssektoren stürmisch gewach-	70.79000091552734	143.55657958984375	10.0	164.43799591064453	398
O	sen. Der Industrie mit Bauwirtschaft	70.79000091552734	155.55657958984375	10.0	164.43099212646484	398
O	(31,8 %) und dem Dienstleistungssek-	70.79000091552734	167.55657958984375	10.0	164.42699432373047	398
O	tor (63 %) gehören wie in den ande-	70.79000091552734	179.55657958984375	10.0	164.43201446533203	398
O	ren EU-Staaten zusammengenommen	70.79000091552734	191.55657958984375	10.0	164.39197540283203	398
O	rund 95 % aller Erwerbstätigen an.	70.79000091552734	203.55657958984375	10.0	164.40802764892578	398
O	Im Süden beträgt die Industriebe-	70.79000091552734	215.55657958984375	10.0	164.41899871826172	398
O	schäftigung immerhin ein Viertel, zu	70.79000091552734	227.55657958984375	10.0	164.39897918701172	398
O	dem die in der (klein-)gewerblichen	70.79000091552734	239.55657958984375	10.0	164.43396759033203	398
O	Wirtschaft stark vertretenen informel-	70.79000091552734	251.55657958984375	10.0	164.3869857788086	398
O	len Arbeitskräfte (Schwerpunkt Nea-	70.79000091552734	263.55657958984375	10.0	164.40499114990234	398
O	pel) noch hinzugerechnet werden müs-	70.79000091552734	275.55657958984375	10.0	164.39900970458984	398
O	sen. Man schätzt sie für ganz Italien	70.79000091552734	287.55657958984375	10.0	164.40799713134766	398
O	auf etwa zwei Millionen. Die „Schat-	70.79000091552734	299.55657958984375	10.0	164.38700103759766	398
O	tenwirtschaft“ spielt teilweise, wie im	70.79000091552734	311.55657958984375	10.0	164.3910140991211	398
O	„Dritten Italien“, eine tragende Rolle	70.79000091552734	323.55657958984375	10.0	164.40198516845703	398
O	bei der Aufrechterhaltung der Volks-	70.79000091552734	335.55657958984375	10.0	164.4000015258789	398
O	wirtschaft, wenn andere Einnahme-	70.79000091552734	347.55657958984375	10.0	164.41400909423828	398
O	quellen, z. B. der Tourismus, konjunk-	70.79000091552734	359.55657958984375	10.0	164.38701629638672	398
O	turbedingt versagen. So ist die etwa	70.79000091552734	371.55657958984375	10.0	164.4150161743164	398
O	gleichgroße Zahl der Arbeitslosen	70.79000091552734	383.55657958984375	10.0	164.38300323486328	398
O	von 2,27 Mio. (Frauenquote 53 %),	70.79000091552734	395.5565490722656	10.0	164.43000030517578	398
O	die zu einem guten Teil der economia	70.79000091552734	407.51031494140625	10.046234130859375	164.42899322509766	398
O	sommersa (MONHEIM 1981) zuzuwei-	70.79000091552734	419.51031494140625	10.046234130859375	164.4260025024414	398
O	sen sind, ein wenig wirklichkeits-	70.79000091552734	431.5565490722656	10.0	164.40999603271484	398
O	fremd, wiewohl die große Jugendar-	70.79000091552734	443.5565490722656	10.0	164.4000015258789	398
O	beitslosigkeit im Mezzogiorno (zeit-	70.79000091552734	455.5565490722656	10.0	164.39800262451172	398
O	weise über 50 %) als bedrückend	70.79000091552734	467.5565490722656	10.0	164.44298553466797	398
O	empfunden wird. 2001 war die Ar-	70.79000091552734	479.5565490722656	10.0	164.42797088623047	398
O	beitslosenquote der Erwerbspersonen	70.79000091552734	491.5565490722656	10.0	164.40003204345703	398
O	unter 25 Jahren von allen EU-Staaten	70.79000091552734	503.5565185546875	10.0	164.3630142211914	398
O	in Italien und Griechenland mit je	70.79000091552734	515.5565185546875	10.0	164.39698028564453	398
O	28,1 % am höchsten (Spanien: 21,5 %,	70.79000091552734	527.5565185546875	10.0	164.4150161743164	398
O	zum Vergleich Deutschland: 9,4 %).	70.79000091552734	539.5565185546875	10.0	164.40401458740234	398
O	Der schon immer große Anteil des	70.79000091552734	551.5565185546875	10.0	164.36499786376953	398
O	Dienstleistungssektors, hinter dem sich	70.79000091552734	563.5565185546875	10.0	164.40300750732422	398
O	im Süden lange Zeit Unterbeschäfti-	70.79000091552734	575.5565185546875	10.0	164.38799285888672	398
O	gung und Arbeitslosigkeit und im	70.79000091552734	587.5565185546875	10.0	164.38701629638672	398
O	ganzen Land der aufgeblähte Staats-	70.79000091552734	599.5565185546875	10.0	164.41002655029297	398
O	apparat verborgen haben, wächst z. B.	70.79000091552734	611.5565185546875	10.0	164.40799713134766	398
O	durch den Aufschwung im Einzelhan-	70.79000091552734	623.5565185546875	10.0	164.40799713134766	398
O	del, der sich seit etwa zwei Jahrzehn-	70.79000091552734	635.5565185546875	10.0	164.43099212646484	398
O	ten vom fortlebenden kleinteiligen	70.79000091552734	647.5565185546875	10.0	164.3959732055664	398
O	Geschäftsleben löst und dem bis	70.79000091552734	659.5565185546875	10.0	164.39998626708984	398
O	dahin in Italien unbekannten Groß-	70.79000091552734	671.5565185546875	10.0	164.4319839477539	398
O	märkten internationaler Ketten in	70.79000091552734	683.5565185546875	10.0	164.38396453857422	398
O	allen Landesteilen den Vorzug gibt,	70.79000091552734	695.5565185546875	10.0	164.4159927368164	398
O	ferner durch die ungebrochene Kraft	70.79000091552734	707.5565185546875	10.0	164.3750228881836	398
O	des Tourismus, insbesondere aber	70.79000091552734	719.5565185546875	10.0	164.3899917602539	398
O	dadurch, dass im „postfordistischen“	70.79000091552734	731.5565185546875	10.0	164.41899871826172	398
O	Zeitalter der Industriewirtschaft we-	70.79000091552734	743.5565185546875	10.0	164.39000701904297	398
O	gen fließender Grenzen der Tätig-	70.79000091552734	755.5565185546875	10.0	164.4339828491211	398
O	keitsmerkmale viele Arbeitskräfte	70.79000091552734	767.5565185546875	10.0	164.4070053100586	398
O	nicht mehr dem sekundären Erwerbs-	70.79000091552734	779.5565795898438	10.0	164.38004302978516	398
O	sektor zuzuordnen sind. Weiter fortge-	70.79000091552734	791.5565795898438	10.0	164.40999603271484	398
O	schritten als in Italien ist dieser	70.79000091552734	803.5565795898438	10.0	164.4289779663086	398
O	142	74.36000061035156	832.0330810546875	12.0	21.151199340820312	399
O	Abb. 4: Die natürliche und räumliche Bevölkerungsbewegung in den Großräumen	248.0	472.44927978515625	9.0	328.281982421875	400
O	Italiens	248.0	483.249267578125	9.0	29.337310791015625	400
O	Quellen: ROTHER u. TICHY 2000, Abb. 39; ISTAT 2001, Tavola 1.1	248.0	494.1602478027344	7.0	200.12136840820312	400
O	Prozess der Tertiärisierung des Wirt-	248.0	515.5565185546875	10.0	164.39794921875	401
O	schaftslebens bereits in Frankreich	248.0	527.5565185546875	10.0	164.40798950195312	401
O	(Dienstleistungssektor 2000: 69,5 %),	248.0	539.5565185546875	10.0	164.44100952148438	401
O	Finnland (71,1 %), Belgien (72,3 %),	248.0	551.5565185546875	10.0	164.39700317382812	401
O	Schweden (72,8 %), Großbritannien	248.0	563.5565185546875	10.0	164.41299438476562	401
O	(73,1 %), in den Niederlanden (76,7 %)	248.0	575.5565185546875	10.0	164.40496826171875	401
O	und in Luxemburg (76,8 %).	248.0	587.5565185546875	10.0	127.4219970703125	401
O	Die Binnenwanderungen	248.0	608.519775390625	10.0	107.3909912109375	402
O	Die mit dem soziodemographischen	248.05999755859375	623.4065551757812	10.0	164.343994140625	403
O	Wandel verbundenen Binnenwande-	248.0	635.4065551757812	10.0	164.39797973632812	403
O	rungen, deren Höhepunkt, wie er-	248.0	647.4065551757812	10.0	164.37701416015625	403
O	wähnt, in die zwei Zensusdekaden	248.0	659.4065551757812	10.0	164.41098022460938	403
O	von 1951 bis 1971 fiel, zielten auf die	248.0	671.4065551757812	10.0	164.39303588867188	403
O	städtischen Wirtschaftszentren im Tief-	248.0	683.4065551757812	10.0	164.40200805664062	403
O	land und an der Küste ab, während	248.0	695.4065551757812	10.0	164.38400268554688	403
O	sich die ungünstigen Höhenlagen und	248.0	707.4065551757812	10.0	164.3900146484375	403
O	Binnenlandregionen entleerten, so dass	248.0	719.4065551757812	10.0	164.4110107421875	403
O	sich auf der Apenninenhalbinsel aus-	248.0	731.4065551757812	10.0	164.39498901367188	403
O	gedehnte Abwanderungs- und eng	248.0	743.4065551757812	10.0	164.39898681640625	403
O	umgrenzte Zuwanderungsgebiete ab-	248.0	755.4065551757812	10.0	164.40499877929688	403
O	zeichneten (vgl. ROTHER u.TICHY 2000,	248.0	767.4065551757812	10.0	164.41702270507812	403
O	Abb. 30). Mittlerweile hat der Um-	248.0	779.4065551757812	10.0	164.40701293945312	403
O	fang der interregionalen (Arbeits-)	248.0	791.4065551757812	10.0	164.4000244140625	403
O	Migration merklich nachgelassen. Sei-	248.0	803.4065551757812	10.0	164.40093994140625	403
O	ne von Süd nach Nord gerichtete	425.21002197265625	515.5565185546875	10.0	164.39398193359375	404
O	Komponente ist zwar noch vorhan-	425.21002197265625	527.5565185546875	10.0	164.4100341796875	404
O	den, aber nicht mehr erheblich: 1962 -	425.21002197265625	539.5565185546875	10.0	164.422119140625	404
O	1970 betrug der Wanderungsverlust	425.21002197265625	551.5565185546875	10.0	164.39202880859375	404
O	Süd- und Inselitaliens im Mittel pro	425.21002197265625	563.5565185546875	10.0	164.43402099609375	404
O	Jahr 6,7 ‰, dagegen 1992 - 2000 – bei	425.21002197265625	575.5565185546875	10.0	164.4029541015625	404
O	kleinerem Wanderungsvolumen – nur	425.21002197265625	587.5565185546875	10.0	164.4129638671875	404
O	knapp ein Fünftel davon, nämlich	425.21002197265625	599.5565185546875	10.0	164.39801025390625	404
O	1,4 ‰. Die Binnenwanderungen über	425.21002197265625	611.5565185546875	10.0	164.39697265625	404
O	große Entfernungen werden durch die	425.21002197265625	623.5565185546875	10.0	164.42401123046875	404
O	genannten intraregionalen Wanderun-	425.21002197265625	635.5565185546875	10.0	164.3480224609375	404
O	gen ersetzt, die größtenteils Stadt-	425.21002197265625	647.5565185546875	10.0	164.38299560546875	404
O	Umland-Wanderungen sind. Auch die	425.21002197265625	659.5565185546875	10.0	164.3939208984375	404
O	Bergflucht ist sehr viel schwächer	425.21002197265625	671.5565185546875	10.0	164.39996337890625	404
O	geworden, weil die Remigration aus	425.21002197265625	683.5565185546875	10.0	164.41192626953125	404
O	den krisenanfälligen Industriegebie-	425.21002197265625	695.5565185546875	10.0	164.39996337890625	404
O	ten des Nordwestens und des nördli-	425.21002197265625	707.5565185546875	10.0	164.3740234375	404
O	chen Auslands dämpfend gewirkt hat	425.21002197265625	719.5565185546875	10.0	164.4100341796875	404
O	und in den zentralen Orten der	425.21002197265625	731.5565185546875	10.0	164.39508056640625	404
O	ländlichen Gebiete, namentlich in den	425.21002197265625	743.5565185546875	10.0	164.4239501953125	404
O	Provinzhauptstädten, neue Arbeits-	425.21002197265625	755.5565185546875	10.0	164.4110107421875	404
O	plätze geschaffen worden sind. Häufi-	425.21002197265625	767.5565185546875	10.0	164.40704345703125	404
O	ger als früher wird täglich von oben	425.21002197265625	779.5565795898438	10.0	164.40399169921875	404
O	nach unten bzw. von innen nach	425.21002197265625	791.5565795898438	10.0	164.364990234375	404
O	außen, zu den neuen Gewerbestand-	425.21002197265625	803.5565795898438	10.0	164.385986328125	404
O	EUROPA REGIONAL 11(2003)3	492.5	831.89208984375	7.0	96.983642578125	405
O	orten in den Tal- und Beckenregionen	62.290000915527344	83.55657958984375	10.0	164.39800262451172	406
O	und an der Küste, gependelt, so dass	62.290000915527344	95.55657958984375	10.0	164.34398651123047	406
O	etwa ein Drittel der Apenninenge-	62.290000915527344	107.55657958984375	10.0	164.39998626708984	406
O	meinden von Ligurien bis Kalabrien	62.290000915527344	119.55657958984375	10.0	164.3880386352539	406
O	zwischen 1981 und 1996 wieder ge-	62.290000915527344	131.55657958984375	10.0	164.46199798583984	406
O	wachsen ist. Ähnliches gilt für Teilge-	62.290000915527344	143.55657958984375	10.0	164.41600799560547	406
O	biete der italienischen Alpen. Von	62.290000915527344	155.55657958984375	10.0	164.43004608154297	406
O	1991 bis 2001 nahm Italiens Bergland-	62.290000915527344	167.55657958984375	10.0	164.43199920654297	406
O	bevölkerung absolut nicht viel stärker,	62.290000915527344	179.55657958984375	10.0	164.41703033447266	406
O	relativ freilich um so klarer (um rund	62.290000915527344	191.55657958984375	10.0	164.41397857666016	406
O	130 000 Menschen; das sind -1,75 %)	62.290000915527344	203.55657958984375	10.0	164.38898468017578	406
O	ab als jene des Tieflands (112 000;	62.290000915527344	215.55657958984375	10.0	164.40497589111328	406
O	-0,4 %); lediglich das Hügelland hatte	62.290000915527344	227.55657958984375	10.0	164.40396881103516	406
O	einen auffälligen Gewinn (137 000;	62.290000915527344	239.55657958984375	10.0	164.41597747802734	406
O	+6,2%). Nicht zuletzt ist die ehemals	62.290000915527344	251.55657958984375	10.0	164.41204071044922	406
O	umfangreiche Ost-West-Wanderung	62.290000915527344	263.55657958984375	10.0	164.4100112915039	406
O	innerhalb der Po-Ebene – vom armen	62.290000915527344	275.55657958984375	10.0	164.4100112915039	406
O	Venetien in die prosperierenden Regi-	62.290000915527344	287.55657958984375	10.0	164.43799591064453	406
O	onen der Lombardei und Piemonts –	62.290000915527344	299.55657958984375	10.0	164.4050064086914	406
O	durch die Expansion der gewerbli-	62.290000915527344	311.55657958984375	10.0	164.38103485107422	406
O	chen Wirtschaft im Nordosten vorü-	62.290000915527344	323.55657958984375	10.0	164.36901092529297	406
O	ber bzw. auf das landestypische Nor-	62.290000915527344	335.55657958984375	10.0	164.35701751708984	406
O	malmaß des interregionalen Bevölke-	62.290000915527344	347.55657958984375	10.0	164.43900299072266	406
O	rungsaustauschs geschrumpft.	62.290000915527344	359.55657958984375	10.0	127.58899688720703	406
O	Zieht man die Bevölkerungsbilanz	73.66000366210938	371.55657958984375	10.0	153.0480194091797	406
O	der 1990er Jahre für die Großräume	62.29000473022461	383.55657958984375	10.0	164.39897537231445	406
O	Italiens (Abb. 4), so zeigt sich, dass	62.29000473022461	395.51031494140625	10.046234130859375	164.3810157775879	406
O	der Nordwesten sein Geburtendefizit	62.290008544921875	407.5565490722656	10.0	164.4199981689453	406
O	nicht mehr durch Wanderungsgewinne	62.290008544921875	419.5565490722656	10.0	164.4010009765625	406
O	ausgleichen kann (-0,6 ‰), was der	62.290008544921875	431.5565490722656	10.0	164.3970184326172	406
O	Nordosten deutlich (+0,9 ‰) und Mit-	62.290008544921875	443.5565490722656	10.0	164.42100524902344	406
O	telitalien gerade noch vermögen	62.290008544921875	455.5565490722656	10.0	164.38900756835938	406
O	(+0,1 ‰). In Süd- und Inselitalien	62.290008544921875	467.5565490722656	10.0	164.40899658203125	406
O	wird der kleiner gewordene Wande-	62.290008544921875	479.5565490722656	10.0	164.3999786376953	406
O	rungsverlust durch den Geburtenüber-	62.290008544921875	491.5565490722656	10.0	164.38502502441406	406
O	schuss immer noch ausreichend er-	62.290008544921875	503.5565185546875	10.0	164.36000061035156	406
O	setzt (+1,2 ‰).	62.290008544921875	515.5565185546875	10.0	64.85399627685547	406
O	Die Außenwanderungen	62.290008544921875	536.519775390625	10.0	104.94400024414062	407
O	Markanter als bei den Binnenwande-	62.35000991821289	551.4065551757812	10.0	164.34199142456055	408
O	rungen tritt der fundamentale Um-	62.290008544921875	563.4065551757812	10.0	164.40101623535156	408
O	schwung im Bevölkerungsaustausch	62.290008544921875	575.4065551757812	10.0	164.42800903320312	408
O	mit anderen europäischen und über-	62.290008544921875	587.4065551757812	10.0	164.3669891357422	408
O	seeischen Ländern hervor (vgl. Tab. 1).	62.290008544921875	599.3603515625	10.04620361328125	164.40000915527344	408
O	Mehr als ein Jahrhundert lang hatten	62.290008544921875	611.4065551757812	10.0	164.41098022460938	408
O	Millionen Menschen wegen der unzu-	62.290008544921875	623.4065551757812	10.0	164.39500427246094	408
O	reichenden Lebensgrundlagen das hei-	62.290008544921875	635.4065551757812	10.0	164.40594482421875	408
O	matliche Italien verlassen müssen.	62.290008544921875	647.4065551757812	10.0	164.40496826171875	408
O	Bekanntlich ging zunächst der Nor-	62.290008544921875	659.4065551757812	10.0	164.40200805664062	408
O	den dem Süden zeitlich und zahlen-	62.290008544921875	671.4065551757812	10.0	164.385009765625	408
O	mäßig voraus; denn bis 1911 zählte	62.290008544921875	683.4065551757812	10.0	164.44000244140625	408
O	man unter den Emigranten mehr	62.290008544921875	695.4065551757812	10.0	164.38897705078125	408
O	Nord- als Süditaliener (2,3 bzw. 1,8	62.290008544921875	707.4065551757812	10.0	164.42098999023438	408
O	Mio.), die sich in erster Linie an der	62.290008544921875	719.4065551757812	10.0	164.4089813232422	408
O	Überseewanderung in beide Amerika	62.290008544921875	731.4065551757812	10.0	164.40399169921875	408
O	beteiligten. Die nicht minder große	62.290008544921875	743.4065551757812	10.0	164.39599609375	408
O	Auswandererwelle nach dem Zweiten	62.290008544921875	755.4065551757812	10.0	164.41098022460938	408
O	Weltkrieg, die sich bei vielen Arbeits-	62.290008544921875	767.4065551757812	10.0	164.41798400878906	408
O	suchenden wie früher oftmals aus	62.290008544921875	779.4065551757812	10.0	164.38803100585938	408
O	Saisonwanderungen entwickelt und	62.290008544921875	791.4065551757812	10.0	164.4340057373047	408
O	im Maximum über 300 000 Menschen	62.290008544921875	803.4065551757812	10.0	164.39401245117188	408
O	jährlich (1961 - 1963) umfasst hatte,	239.50001525878906	83.55657958984375	10.0	164.4149627685547	409
O	war dagegen hauptsächlich in die	239.50001525878906	95.55657958984375	10.0	164.39698791503906	409
O	westeuropäischen Industriestaaten ge-	239.50001525878906	107.55657958984375	10.0	164.4149627685547	409
O	richtet (Gastarbeitertum). Sie ebbte	239.50001525878906	119.55657958984375	10.0	164.40602111816406	409
O	erst mit den wirtschaftlichen Kon-	239.50001525878906	131.55657958984375	10.0	164.38096618652344	409
O	junkturschwankungen dieser Länder	239.50001525878906	143.55657958984375	10.0	164.4130401611328	409
O	im Laufe der 1970er Jahre (z. B.	239.50001525878906	155.55657958984375	10.0	164.4180145263672	409
O	Ölkrisen) und aus anderen Gründen	239.50001525878906	167.55657958984375	10.0	164.4020233154297	409
O	(z. B. durch Anwerbestopps) ab und	239.50001525878906	179.55657958984375	10.0	164.37400817871094	409
O	erlosch fast gänzlich, lebte aber in den	239.50001525878906	191.55657958984375	10.0	164.4039764404297	409
O	1980er Jahren infolge der inländischen	239.50001525878906	203.55657958984375	10.0	164.37998962402344	409
O	Industriekrise noch einmal schwach	239.50001525878906	215.55657958984375	10.0	164.40199279785156	409
O	auf, als der Wanderungssaldo letztmals	239.50001525878906	227.55657958984375	10.0	164.39601135253906	409
O	negativ war (Mittel der Jahre 1979 -	239.50001525878906	239.55657958984375	10.0	164.3949432373047	409
O	1987: -0,5 ‰).	239.50001525878906	251.55657958984375	10.0	59.73500061035156	409
O	Danach brachte der wirtschaftliche	250.8400115966797	263.55657958984375	10.0	153.06895446777344	409
O	Aufschwung Italiens schließlich die	239.50001525878906	275.55657958984375	10.0	164.4099884033203	409
O	Wende: Eines der klassischen Aus-	239.50001525878906	287.55657958984375	10.0	164.39598083496094	409
O	wandererländer des Mittelmeerraums	239.50001525878906	299.55657958984375	10.0	164.3920440673828	409
O	wurde so attraktiv, dass es in kurzer	239.50001525878906	311.55657958984375	10.0	164.39903259277344	409
O	Frist zum Einwandererland avancierte	239.50001525878906	323.55657958984375	10.0	164.39097595214844	409
