I-REF	Med 350 (10), S. 1057 (http://content.nejm.org/cgi/reprint/350/10/1057.pdf).	56.75983428955078	476.1798400878906	9.936004638671875	340.4383773803711	1311
B-REF	Shrank, William; Joseph, George; Choudhry, Niteesh; Young, Henry; Ettner, Susan; Glassman, Peter; Asch,	56.759803771972656	493.099853515625	9.936004638671875	478.9182357788086	1312
I-REF	Steven; Kravitz, Richard (2006). Physicians’ Perceptions of Relevant Prescription Drug Costs: Do Costs to	56.759803771972656	506.0598449707031	9.936004638671875	473.99568939208984	1312
I-REF	the Individual Patient or to the Population Matter Most? Am J Manag Care 12 (10), S. 545-551	56.758766174316406	519.019775390625	9.936004638671875	420.5964889526367	1312
I-REF	(http://www.ajmc.com/files/articlefiles/AJMC_06sepShrank545to551.pdf).	56.758750915527344	531.979736328125	9.936004638671875	333.3594741821289	1312
B-REF	Silverman, Ed (2006). Copayments: Too much, not yet Enough? Biotechnology Healthcare April 2006, S.	56.75959014892578	548.8997802734375	9.936004638671875	468.2379684448242	1313
I-REF	21-26 (http://www.biotechnologyhealthcare.com/journal/fulltext/3/2/BH0302020.pdf).	56.75957489013672	561.8597412109375	9.936004638671875	383.7586135864258	1313
B-REF	Simon, Gregory; Korff, Michael von; Durham, Mary (1994). Predictors of outpatient mental health utiliza-	56.75971221923828	578.77978515625	9.935989379882812	472.5143356323242	1314
I-REF	tion by primary health care patients in a health maintenance organization. Am J Psych 151 (6), S. 908-913	56.759742736816406	591.7398071289062	9.935989379882812	469.31661224365234	1314
I-REF	(http://ajp.psychiatryonline.org/cgi/reprint/151/6/908).	56.75971221923828	604.6997680664062	9.935989379882812	241.67852020263672	1314
B-REF	Simon, Gregory; Grothaus, Louis; Durham, Mary; Korff, Michael von; Pabiniak, Chester (1996). Impact of	56.75969696044922	621.6198120117188	9.935989379882812	474.91370391845703	1315
I-REF	visit copayments on outpatient mental health utilization by members of a health maintenance organization.	56.759742736816406	634.5797729492188	9.935989379882812	471.23848724365234	1315
I-REF	Am J Psych 153 (3), S. 331-338 (http://ajp.psychiatryonline.org/cgi/reprint/153/3/331).	56.75977325439453	647.539794921875	9.935989379882812	385.7983932495117	1315
B-REF	Simonet, Daniel (2005). Where does the US experience of managed care currently stand? Int J H Plan Mgmt	56.759925842285156	664.4597778320312	9.935989379882812	480.06661224365234	1316
I-REF	20 (2), S. 137-157 (http://www3.interscience.wiley.com/cgi-bin/fulltext/110528954/PDFSTART).	56.759925842285156	677.4197387695312	9.935989379882812	434.6382369995117	1316
B-REF	Simpson, Scot; Eurich, Dean; Majumdar, Sumit; Padwal, Rajdeep Tsuyuki, Ross; Varney, Janice; Johnson	56.76020050048828	694.3397827148438	9.935989379882812	471.83690643310547	1317
I-REF	Jeffrey (2006). A meta-analysis of the association between adherence to drug therapy and mortality. BMJ	56.760215759277344	707.2997436523438	9.935989379882812	466.5318374633789	1317
I-REF	333 (7557), S. 15-18 (http://bmj.bmjjournals.com/cgi/reprint_abr/333/7557/15.pdf).	56.760292053222656	720.259765625	9.935989379882812	371.2778854370117	1317
B-REF	Simpson, Ross (2006). Challenges for Improving Medication Adherence. JAMA 296 (21), S. 2614-2615	56.76026153564453	737.1797485351562	9.935989379882812	461.87609100341797	1318
I-REF	(http://jama.ama-assn.org/cgi/reprint/296/21/2614).	56.760276794433594	750.1395263671875	9.936172485351562	227.63797760009766	1318
O	112	521.999755859375	793.8195190429688	9.935997009277344	16.5567626953125	1319
B-REF	Sipkoff, Martin (2004). Not So Much of a Reach: Let Sick Pay Less for Drugs. Man Care 13 (10), S. 22-24	56.75997543334961	73.699951171875	9.93603515625	473.99716567993164	1320
I-REF	(http://www.managedcaremag.com/archives/0410/0410.benefitbased.html).	56.760963439941406	86.65997314453125	9.93603515625	333.83724212646484	1320
B-REF	Siu, Albert; Sonnenberg, Frank; Manning, Willard; Goldberg, George; Bloomfield, Ellyn; Newhouse, Jo-	56.759864807128906	103.5799560546875	9.93603515625	466.15389251708984	1321
I-REF	seph; Brook Robert (1986). Inappropiate use of hospitals in a randomized trial of health insurance plans. N	56.75988006591797	116.53997802734375	9.93603515625	473.2067337036133	1321
I-REF	Engl J Med 315 (18), S. 1259-1266 (Abstract: http://171.66.123.143/cgi/content/abstract/315/20/1259).	56.76087188720703	129.49993896484375	9.93609619140625	457.43724822998047	1321
B-REF	Skinner, Brett (2002). Improving Canadian Health Care. Better Ways to finance Medicare. Health Care Re-	56.759803771972656	146.419921875	9.93603515625	475.63350677490234	1322
I-REF	form, Background Paper No. 12, Atlantic Institute for Medical Studies	56.759803771972656	159.37994384765625	9.93603515625	311.85140228271484	1322
I-REF	(http://www.aims.ca/Publications/improving/improving.pdf).	56.75981903076172	172.3399658203125	9.93603515625	269.87842559814453	1322
B-REF	Slade, Eric; Salkever, David; Rosenheck, Robert; Swanson, Jeffrey; Swartz, Marvin; Shern, David; Gal-	56.75959014892578	189.2598876953125	9.93603515625	461.4744186401367	1323
I-REF	lucci, Gerard; Harding, Courtenay; Palmer, Liisa; Russo, Patricia (2005). Cost-Sharing Requirements and	56.759605407714844	202.21990966796875	9.93603515625	467.15628814697266	1323
I-REF	Access to Mental Health Care Among Medicare Enrollees With Schizophrenia. Psychiatr Serv 56:960-966	56.75965118408203	215.179931640625	9.93603515625	471.7169723510742	1323
I-REF	(http://psychservices.psychiatryonline.org/cgi/content/full/56/8/960).	56.75965118408203	228.139892578125	9.93609619140625	305.39855194091797	1323
B-REF	Smith, Cynthia; Cowan, Cathy; Sensenig, Art; Catlin, Aaron; Health Accounts Team (2005). Health Spend-	56.75983428955078	245.05987548828125	9.93603515625	476.8336715698242	1324
I-REF	ing Growth Slows In 2003. H Aff 24 (1), S. 185-194 (http://content.healthaffairs.org/cgi/reprint/24/1/185).	56.759849548339844	258.0198974609375	9.93603515625	471.47830963134766	1324
B-REF	Smith, Dennis (1993). The effects of co-payments and generic substitution on the use and costs of prescrip-	56.76020050048828	274.93988037109375	9.93603515625	475.5139694213867	1325
I-REF	tion drugs. Inquiry 30 (2), S. 189-198.	56.760231018066406	287.89990234375	9.93603515625	168.3581314086914	1325
B-REF	Smith, Peter; Witter, Sophie (2001). Risk Pooling in Health Care Finance. Report Prepared für the World-	56.760231018066406	304.81988525390625	9.93603515625	469.87325286865234	1326
I-REF	bank Workshop „Resource Allocation and Purchasing in health: Value for Money, Reaching the Poor.“ Uni-	56.75922393798828	317.7799072265625	9.93603515625	480.19445037841797	1326
I-REF	versity of York, York/Washington D.C. (http://www.york.ac.uk/inst/che/pooling.pdf).	56.75922393798828	330.7398986816406	9.936004638671875	379.9189682006836	1326
B-REF	Smith, Peter (2005). User charges and priority setting in health care: balancing equity and efficiency. J H	56.76044464111328	347.659912109375	9.936004638671875	481.9661178588867	1327
I-REF	Econ 24 (5), S. 1018-1029.	56.76044464111328	360.619873046875	9.936004638671875	119.75818634033203	1327
B-REF	Smith-Conway, Karen; Kutinova, Andrea (2006). Maternal health: does prenatal caremake a difference?. H	56.76044464111328	377.5398864746094	9.936004638671875	475.24633026123047	1328
I-REF	Econ 15 (5), S. 461–488 (http://www3.interscience.wiley.com/cgi-bin/fulltext/112471134/PDFSTART).	56.76142120361328	390.4998779296875	9.936004638671875	462.1167526245117	1328
B-REF	Smithson, Paul; Asamoa-Baah, A; Mills, Anne (1997). The case of the health sector in Ghana. The Role of	56.75965118408203	407.4198913574219	9.936004638671875	472.87413787841797	1329
I-REF	Government in Adjusting Economies Research Programme, Paper 26, Development Administration Group,	56.75965118408203	420.3798828125	9.936004638671875	474.47863006591797	1329
I-REF	University of Birmingham	56.75965118408203	433.33984375	9.936004638671875	116.94388580322266	1329
I-REF	(http://www.idd.bham.ac.uk/research/Projects/Role_of_gov/workingpapers/paper26.htm).	56.75965118408203	446.2998352050781	9.936004638671875	397.7985153198242	1329
B-REF	Sokol, Michael; McGuigan, Kimberly; Verbrugge, Robert; Epstein, Robert (2005). Impact of Medication	56.76013946533203	463.2198486328125	9.936004638671875	465.2368698120117	1330
I-REF	Adhere nce on Hospitalization Risk and Healthcare Cost. Med Care 43 (6), S. 521-530.	56.76013946533203	476.1798400878906	9.936004638671875	385.79821014404297	1330
B-REF	Solanki, Geetesh; Schauffler, Helen (1999). Cost-sharing and the utilization of clinical preventive services.	56.76012420654297	493.099853515625	9.936004638671875	473.75806427001953	1331
I-REF	Am J Prev Med 17 (2), S. 127-133 (http://www.ajpm-online.net/article/PIIS0749379799000574/pdf;	56.760108947753906	506.0598449707031	9.936004638671875	444.54695892333984	1331
I-REF	http://chpps.berkeley.edu/publications/Schauffler%20papers/Cost_Sharing_&_Utilization.pdf).	56.75997543334961	519.019775390625	9.936004638671875	421.91818618774414	1331
B-REF	Solanki, Geetesh; Schauffler, Helen; Miller, Leonard (2000). The Direct and Indirect Effects of Cost-	56.75959014892578	535.9398193359375	9.936004638671875	449.23375701904297	1332
I-REF	Sharing on the Use of Preventive Services. H Serv Res 6 (1), S. 44–55	56.759605407714844	548.8997802734375	9.936004638671875	310.9162368774414	1332
I-REF	(http://www.findarticles.com/p/articles/mi_m4149/is_6_34/ai_59629770).	56.759605407714844	561.8597412109375	9.936004638671875	328.55860137939453	1332
B-REF	Solomon, Matthew (2005). The Effect of Cost-Sharing on the Utilization of Prescription Drugs for Chroni-	56.759681701660156	578.77978515625	9.935989379882812	473.59358978271484	1333
I-REF	cally Ill Patients. Dissertation, Pardee RAND Graduate School (PRGS), Santa Monica	56.759681701660156	591.7398071289062	9.935989379882812	381.69869232177734	1333
I-REF	(https://rand.org/pubs/rgs_dissertations/2005/RAND_RGSD193.pdf).	56.759681701660156	604.6997680664062	9.935989379882812	308.15853118896484	1333
B-REF	Somkin, Carol; McPhee, Stephen; Nguyen, Tung; Stewart, Susan; Shema, Sarah; Nguyen, Bang; Pasick,	56.76050567626953	621.6198120117188	9.935989379882812	481.91771697998047	1334
I-REF	Rena (2004). The Effect of Access and Satisfaction on Regular Mammogram and Papanicolaou Test Screen-	56.76050567626953	634.5797729492188	9.935989379882812	482.11351776123047	1334
I-REF	ing in a Multiethnic Population. Med Care 42 (9), S. 914-926.	56.76050567626953	647.539794921875	9.935989379882812	273.9581527709961	1334
B-REF	Soumerai, Stephen; Ross-Degnan, Dennis; Avorn, Jerry; McLaughlin, Thomas; Choodnovskiy, Igor (1991).	56.76050567626953	664.4597778320312	9.935989379882812	477.1185836791992	1335
I-REF	Effects of Medicaid Drug-Payment. Limits on Admission to Hospitals and Nursing Homes. N Engl J Med	56.76050567626953	677.4197998046875	9.935989379882812	467.99620819091797	1335
I-REF	325 (15), S. 1072-1077 (http://content.nejm.org/cgi/content/abstract/325/15/1072).	56.76050567626953	690.3797607421875	9.936050415039062	366.11766815185547	1335
B-REF	Soumerai, Stephen; McLaughlin, Thomas; Ross-Degnan, Dennis; Casteris, Christina; Bollini, Paola (1994).	56.760169982910156	707.2997436523438	9.935997009277344	476.51766204833984	1336
I-REF	Effects of Limiting Medicaid Drug-Re-Impbursement Benefits on the Use of Pychotropic Agents and Acute	56.760169982910156	720.259765625	9.935989379882812	476.97859954833984	1336
I-REF	Mental Health Services by Patients with Schizophrenia. N Engl J Med 331 (10), S. 650-655	56.760169982910156	733.2197265625	9.935989379882812	405.4763717651367	1336
I-REF	(http://content.nejm.org/cgi/content/full/331/10/650).	56.760169982910156	746.1795654296875	9.936172485351562	236.15807342529297	1336
O	113	521.999755859375	793.8195190429688	9.935997009277344	16.5567626953125	1337
B-REF	Soumerai, Steven; McLaughlin, Thomas; Spiegelman, Donna; Hertzmark, Ellen; Thibault, George;	56.75997543334961	73.699951171875	9.93603515625	438.3071632385254	1338
I-REF	Goldman, Lee (1997). Adverse Outcomes of Underuse of ß-Blockers in Elderly Survivors of Acute Myocar-	56.759971618652344	86.65997314453125	9.93603515625	479.2341079711914	1338
I-REF	dial Infarction. JAMA 277 (2), S. 115-121 (Abstract: http://jama.ama-	56.75995635986328	99.61993408203125	9.93609619140625	310.15401458740234	1338
I-REF	assn.org/cgi/content/abstract/277/2/115).	56.75997543334961	112.5799560546875	9.93603515625	180.9582862854004	1338
B-REF	Soumerai, Stephen; Ross-Degnan, Dennis (1999). Inadequate Prescription-Drug Coverage for Medicare En-	56.76038360595703	129.49993896484375	9.93603515625	477.79393768310547	1339
I-REF	rollees — A Call to Action. N Engl J Med 340 (9), S. 722-728	56.76036834716797	142.4599609375	9.93603515625	275.63684844970703	1339
I-REF	(http://content.nejm.org/cgi/content/full/340/9/722).	56.76036834716797	155.41998291015625	9.93603515625	230.63788604736328	1339
B-REF	Soumerai, Stephen (2004). Benefits And Risks Of Increasing Restrictions On Access To Costly Drugs In	56.760108947753906	172.3399658203125	9.93603515625	464.2760238647461	1340
I-REF	Medicaid. H Aff 23 (1), S. 135-146 (http://content.healthaffairs.org/cgi/reprint/23/1/135).	56.760108947753906	185.2999267578125	9.93603515625	396.4780807495117	1340
B-REF	Soumerai, Stephen; Pierre-Jacques, Marsha; Zhang, Fang; Ross-Degnan, Dennis; Adams, Alyce; Gurwitz,	56.760353088378906	202.21990966796875	9.93603515625	469.31771087646484	1341
I-REF	Jerry; Adler, Gerald; Safran, Dana (2006). Cost-Related Medication Nonadherence Among Elderly and Dis-	56.760337829589844	215.179931640625	9.93603515625	479.11356353759766	1341
I-REF	abled Medicare Beneficiaries. A National Survey 1 Year Before the Medicare Drug Benefit. Arch Intern	56.760337829589844	228.13995361328125	9.93603515625	461.87686920166016	1341
I-REF	Med 166 (17), S. 1829-1835 (http://archinte.ama-assn.org/cgi/reprint/166/17/1829).	56.760337829589844	241.09991455078125	9.93609619140625	370.3178482055664	1341
B-REF	Spiegel online (2006a). Gesundheit: Arbeitgeber fordern Fünf-Euro-Gebühr pro Arztbesuch. 8.5.2006, Ham-	56.759681701660156	258.0198974609375	9.93603515625	479.95394134521484	1342
I-REF	burg (www.spiegel.de/wirtschaft/0,1518,414937,00.html).	56.75971221923828	270.97991943359375	9.93603515625	256.7985153198242	1342
B-REF	Spiegel online (2006b). Gesundheit: Haushalte bezahlen 14 Prozent der Kosten selbst. 16.8.2006, Hamburg	56.759742736816406	287.89990234375	9.93603515625	475.6761703491211	1343
I-REF	(www.spiegel.de/wirtschaft/0,1518,432018,00.html).	56.759742736816406	300.85992431640625	9.93603515625	234.83849334716797	1343
B-REF	Standing, Hillary (1997). Gender and equity in health sector reform programmes: a review. H Pol Plan 12	56.759620666503906	317.7799072265625	9.93603515625	467.1562728881836	1344
I-REF	(1), S. 1-18 (http://heapol.oxfordjournals.org/cgi/reprint/12/1/1).	56.75965118408203	330.7398986816406	9.936004638671875	285.5985641479492	1344
B-REF	Standing, Hillary (2000a). Gender Impacts of Health Reforms – The Current State of Policy and Implemen-	56.76001739501953	347.659912109375	9.936004638671875	475.99327850341797	1345
I-REF	tation. Institute of Development Studies, Universität Sussex, Brighton. Beitrag zum ALAMES-Treffen 3.-7.	56.759010314941406	360.619873046875	9.936004638671875	476.63887786865234	1345
I-REF	Juli 2000 in Havanna (http://www.eldis.org/cache/DOC8307.pdf).	56.75995635986328	373.5798645019531	9.936004638671875	293.0382614135742	1345
B-REF	Standing, Hillary (2000b). Gender Impacts of Health Reforms – The Current State of Policy and Implemen-	56.760475158691406	390.4998779296875	9.936004638671875	476.59395599365234	1346
I-REF	tation. Women’s Health Journal 3-4, Latin American and Caribbean Women’s Health Network, Santiago	56.76050567626953	403.4598693847656	9.936004638671875	464.1570358276367	1346
I-REF	(http://www.reddesalud.org/english/datos/ftp/standing_eng.pdf).	56.760520935058594	416.41986083984375	9.936004638671875	285.23767852783203	1346
B-REF	Standing, Hillary (2004). Understanding the 'demand side' in service delivery. Definitions, frameworks and	56.75977325439453	433.33984375	9.936004638671875	473.6362838745117	1347
I-REF	tools from the health sector. Issues Paper Private Sector, DFID Health Systems Resource Centre, London	56.759803771972656	446.2998352050781	9.936004638671875	465.3570785522461	1347
I-REF	(http://www.dfidhealthrc.org/Shared/publications/Issues_papers/private-sector/Standing.pdf).	56.76081085205078	459.25982666015625	9.936004638671875	413.7573776245117	1347
B-REF	Starfield, Barbara; Dutton, Diana (1985). Care, Costs, and Health: Reactions to and Reinterpretation of the	56.75971221923828	476.1798400878906	9.936004638671875	472.77867889404297	1348
I-REF	Rand Findings. Pediatrics 76 (4), S. 614-621 (http://pediatrics.aappublications.org/cgi/reprint/76/4/614).	56.75965118408203	489.13983154296875	9.936004638671875	461.6384811401367	1348
B-REF	Stanton, Bonita; Clemens, John (1989). User Fees for Health Care in Developing Countries: a Case Study of	56.760353088378906	506.0598449707031	9.936004638671875	479.9538803100586	1349
I-REF	Bangladesh. Soc Sc Med 29 (10), S. 1199-1205.	56.76032257080078	519.019775390625	9.936004638671875	212.9980697631836	1349
B-REF	Stanton, Mark; Rutherford, Margaret (2002). Reducing costs in the health care system: learning from what	56.76032257080078	535.9398193359375	9.936004638671875	471.3077926635742	1350
I-REF	has been done. Research in Action, Issue 9. AHRQ Pub. No. 02-0046, Agency for Healthcare Research and	56.76136016845703	548.8997802734375	9.936004638671875	475.07677459716797	1350
I-REF	Quality, Rockville (MD) (www.ahrq.gov/research/costsria.pdf).	56.76136016845703	561.8597412109375	9.936004638671875	282.3568649291992	1350
B-REF	Statistisches Bundesamt (Hrsg.) (2006). Datenreport 2006. Schriftenreihe Band 544, Bundeszentrale für Po-	56.760047912597656	578.77978515625	9.935989379882812	478.3938217163086	1351
I-REF	litische Bildung, Köln (http://www.wz-berlin.de/wzb/pdf/dr06/datenreport-2006.pdf).	56.760047912597656	591.7398071289062	9.935989379882812	378.95812225341797	1351
B-REF	Ståhl, Ingemar (1980). Kostenbeteiligung im Schwedischen Gesundheitswesen. In: Internationale Gesell-	56.75983428955078	608.6597900390625	9.935989379882812	465.5541305541992	1352
I-REF	schaft für Gesundheitsökonomie, S. 67-74.	56.75983428955078	621.6198120117188	9.935989379882812	189.11811065673828	1352
B-REF	Steinbrook, Robert (2002). The Prescription-Drug Problem. N Engl J Med 346 (11), S. 790	56.75983428955078	638.539794921875	9.935989379882812	403.19637298583984	1353
I-REF	(http://content.nejm.org/cgi/reprint/346/11/790.pdf).	56.75983428955078	651.499755859375	9.936050415039062	232.0783920288086	1353
B-REF	Steinbrook, Robert (2004). The Cost of Admission – Tiered Copayments for Hospital Use. N Engl J Med	56.75995635986328	668.4197387695312	9.935989379882812	465.7164840698242	1354
I-REF	350 (25), S.2539-2542 (http://content.nejm.org/cgi/reprint/350/25/2539.pdf).	56.75995635986328	681.3797607421875	9.935989379882812	340.1982650756836	1354
B-REF	Steffen, Wolfgang; Tempka, Almut; Klute, Gesine (2007). Falsche Patientenanreize in der Ersten Hilfe der	56.75965118408203	698.2997436523438	9.935989379882812	473.3538131713867	1355
I-REF	Krankenhäuser (Unhelpful incentives in hospital emergency departments). Dt Ärztebl 104 (16), S. A-1088-	56.759681701660156	711.259765625	9.935989379882812	473.9535140991211	1355
I-REF	1091/B-969-972/C-921-924 (http://www.aerzteblatt.de/v4/archiv/artikel.asp?src=heft&id=55340).	56.759681701660156	724.2197265625	9.935989379882812	434.7584762573242	1355
B-REF	Stein, Bradley (2003). Drug and Alcohol Treatment Services Among Privately Insured Individuals in Man-	56.760231018066406	741.1397094726562	9.935989379882812	473.4736557006836	1356
I-REF	aged Behavioral Health Care. RAND Graduate School, Santa Monica	56.760215759277344	754.0997314453125	9.935989379882812	308.0190200805664	1356
I-REF	(http://www.rand.org/publications/RGSD/RGSD170/RGSD170.pdf).	56.76020050048828	767.0595092773438	9.936233520507812	305.63802337646484	1356
O	114	521.999755859375	793.8195190429688	9.935997009277344	16.5567626953125	1357
B-REF	Steinbach, Kerstin; Oorschot, Birgitt van; Anselm, Rainer; Leppert, Karena; Schweitzer, Susanne; Haus-	56.75997543334961	73.699951171875	9.93603515625	463.99423599243164	1358
I-REF	mann, Christopher; Köhler, Norbert. (2004). Patienten als Partner: Wer soll entscheiden? Dt Ärztebl 101	56.759971618652344	86.65997314453125	9.93603515625	463.4365005493164	1358
I-REF	(41), S. A-2741 / B-2309 / C-2216 (http://www.aerzteblatt.de/v4/archiv/ao.asp?id=43750; Online-	56.759986877441406	99.61993408203125	9.93609619140625	434.1139450073242	1358
I-REF	Langfassung 08.10.2004: (http://www.aerzteblatt.de/v4/archiv/artikel.asp?id=43699;	56.76001739501953	112.5799560546875	9.93603515625	375.06710052490234	1358
I-REF	www.aerzteblatt.de/aufsaetze/0403).	56.75997543334961	125.53997802734375	9.93603515625	161.8782844543457	1358
B-REF	Steinman, Michael; Sands, Laura; Covinsky, Kenneth (2001). Self-restriction of Medications Due to Cost in	56.759971618652344	142.4599609375	9.93603515625	478.9167251586914	1359
I-REF	Seniors without Prescription Coverage. J Gen Intern Med 16, S. 793-799 (http://www.blackwell-	56.75995635986328	155.41998291015625	9.93603515625	428.11397552490234	1359
I-REF	synergy.com/doi/pdf/10.1046/j.1525-1497.2001.10412.x?cookieSet=1).	56.75997543334961	168.37994384765625	9.93603515625	317.3982276916504	1359
B-REF	Stiggelbout, Anne; Kiebert, Gwendoline (1997). Patient preferences regarding information and participation	56.76001739501953	185.29986572265625	9.93603515625	479.15612030029297	1360
I-REF	in clinical decision-making. Can Med Assoc J 157 (4), S. 383–389	56.759986877441406	198.2598876953125	9.93603515625	294.2361068725586	1360
I-REF	(http://www.pubmedcentral.nih.gov/picrender.fcgi?artid=1243812&blobtype=pdf).	56.759971618652344	211.21990966796875	9.93603515625	368.27820587158203	1360
B-REF	Stoddart, Greg; Barer, Morris; Evans, Robert; Bhatia, Vandha (1993). Why Not Users Charges? The real is-	56.760475158691406	228.139892578125	9.93603515625	478.03365325927734	1361
I-REF	sues. HPRU, 93. 12D, Centre for Health Services and Policy Research, University of British Columbia,	56.76044464111328	241.09991455078125	9.93603515625	457.1985397338867	1361
I-REF	Vancouver(http://www.chspr.ubc.ca/hpru/pdf/hpru93-12D.pdf).	56.760459899902344	254.05987548828125	9.93609619140625	282.8377456665039	1361
B-REF	Stone, Erin; Morton, Sally; Hulscher, Marlies; Maglione, Margaret; Roth, Elizabeth; Grimshaw, Jeremy;	56.760353088378906	270.9798583984375	9.93603515625	463.50753021240234	1362
I-REF	Mittman, Brian; Rubenstein, Lisa; Rubenstein, Laurence; Shekelle, Paul (2002). Interventions That Increase	56.760337829589844	283.93988037109375	9.93603515625	478.53861236572266	1362
I-REF	Use of Adult Immunization and Cancer Screening Services: A Meta-Analysis. Ann Int Med 136, S. 641-651	56.76032257080078	296.89990234375	9.93603515625	478.1967086791992	1362
I-REF	(http://www.annals.org/cgi/reprint/136/9/641.pdf).	56.76032257080078	309.85992431640625	9.93603515625	223.91793060302734	1362
B-REF	Street, Andrew; Jones, Andrew; Furuta, Aya (1999). Cost-sharing and pharmaceutical utilisation and expen-	56.760093688964844	326.7799072265625	9.93603515625	479.11466217041016	1363
I-REF	diture in Russia. J H Econ 18 (4) pp. 459-472.	56.76105499267578	339.73992919921875	9.936004638671875	203.8780746459961	1363
B-REF	Strunk, Bradley; Ginsburg, Paul; Gabel, Jon (2002). Tracking Health Care Costs: Growth Accelerates Again	56.76105499267578	356.6599426269531	9.936004638671875	479.8765182495117	1364
I-REF	In 2001. H Aff, Web Excl, S. w2 299-310 (http://content.healthaffairs.org/cgi/reprint/hlthaff.w2.299v1).	56.76105499267578	369.619873046875	9.93603515625	461.27709197998047	1364
B-REF	Stuart, Bruce; Stockton, Ronald (1973).Control over the Utilization of Medical Services. Milbank Mem	56.760108947753906	386.5398864746094	9.936004638671875	459.06392669677734	1365
I-REF	Fund Quarterly. Health and Society 51 (3), S. 341-394 (http://links.jstor.org/sici?sici=0160-	56.76012420654297	399.4998779296875	9.936004638671875	406.3937454223633	1365
I-REF	1997%28197322%2951%3A3%3C341%3ACOTUOM%3E2.0.CO%3B2-1).	56.75997543334961	412.4598693847656	9.936004638671875	340.43823623657227	1365
B-REF	Stuart, Bruce; Grana, James (1995). Are prescribed and over-the-counter medicines economic substitutes? A	56.759803771972656	429.3798828125	9.936004638671875	480.4057846069336	1366
I-REF	study of the effects of health insurance on medicine choices by the elderly. Med Care 33 (5), S. 487-501.	56.759803771972656	442.33984375	9.936004638671875	463.6780014038086	1366
B-REF	Stuart, Bruce; Grana, James (1998). Ability to Pay and the Decision to Medicate. Med Care 36 (2), S. 202-	56.75983428955078	459.2598571777344	9.936004638671875	472.5132369995117	1367
I-REF	211.	56.759498596191406	472.2198486328125	9.936004638671875	19.31835174560547	1367
B-REF	Stuart, Bruce; Grana, James (1999). Who bears the burden of Medicaid drug copayment policies? H Aff 18	56.759498596191406	489.1398620605469	9.936004638671875	474.47664642333984	1368
I-REF	(2), S. 201-212 (http://content.healthaffairs.org/cgi/reprint/18/2/201).	56.759498596191406	502.0998840332031	9.936004638671875	306.47872161865234	1368
B-REF	Stuart, Bruce; Briesacher, Becky (2002).Medication Decisions – Right and Wrong. Med Care Res Rev 6	56.76050567626953	519.019775390625	9.936004638671875	462.2368698120117	1369
I-REF	(59), S. 123-145 (http://mcr.sagepub.com/cgi/reprint/59/2/123).	56.760520935058594	531.979736328125	9.936126708984375	281.1576919555664	1369
B-REF	Su, Tin Tin; Pokhrel, Subhash; Gbangou, Adjima; Flessa, Steffen (2006). Determinants of household health	56.760353088378906	548.8997802734375	9.936004638671875	477.4769515991211	1370
I-REF	expenditure on western institutional health care. Eur J H Econ 7 (3), pp. 199-207	56.76136016845703	561.8597412109375	9.936004638671875	357.8363265991211	1370
I-REF	(http://www.springerlink.com/content/050870g56x414583/fulltext.pdf).	56.761375427246094	574.81982421875	9.936004638671875	318.23682403564453	1370
B-REF	Sugden, Robert (1993). Welfare, Resources and Capabilities.: A review of Inequality Reexamined by Amar-	56.75952911376953	591.7398071289062	9.935989379882812	479.35326385498047	1371
I-REF	tya Sen. J Econ Lit 31, S. 1947-1962 (http://links.jstor.org/sici?sici=0022-	56.758522033691406	604.6997680664062	9.935989379882812	328.1554183959961	1371
I-REF	0515%28199312%2931%3A4%3C1947%3AWRACAR%3E2.0.CO%3B2-C).	56.75997543334961	617.6597900390625	9.935989379882812	348.238224029541	1371
B-REF	Suk Danik, Jacqueline; Rifai, Nader; Buring, Julie; Ridker, Paul (2006). Lipoprotein(a), Measured With an	56.760475158691406	634.5797729492188	9.935989379882812	473.7558822631836	1372
I-REF	Assay Independent of Apolipoprotein(a) Isoform Size, and Risk of Future Cardiovascular Events Among	56.759437561035156	647.539794921875	9.935989379882812	464.27608489990234	1372
I-REF	Initially Healthy Women. JAMA 296 (11), S. 1363-1370 (http://jama.ama-assn.org/cgi/reprint/296/11/1363).	56.759422302246094	660.499755859375	9.936050415039062	481.55875396728516	1372
B-REF	Szilagyi, Peter; Humiston, Sharon; Shone, Laura Pollard; Kolasa, Maureen; Rodewald, Lance (2000). De-	56.76026153564453	677.4197387695312	9.935989379882812	469.15367889404297	1373
I-REF	cline in physician referrals to health department clinics for immunizations: The role of vaccine financing.	56.760276794433594	690.3797607421875	9.935989379882812	466.31815338134766	1373
I-REF	Am J Prev Med 18 (4), S. 318-324.	56.760292053222656	703.3397827148438	9.935989379882812	155.51811981201172	1373
B-REF	Taira, Deborah; Wong, Ken; Frech-Tamas, Feride; Chung, Richard (2006). Copayment Level and Compli-	56.760292053222656	720.259765625	9.935989379882812	471.7938461303711	1374
I-REF	ance With Antihypertensive Medication: Analysis and Policy Implications for Managed Care. Am J Man	56.76030731201172	733.2197265625	9.935989379882812	464.6366653442383	1374
I-REF	Care 12 (11), S. 678-683 (http://www.ajmc.com/files/articlefiles/AJMC_06novTaira678to683.pdf).	56.760292053222656	746.1795654296875	9.936172485351562	439.79784393310547	1374
O	115	521.999755859375	793.8195190429688	9.935997009277344	16.5567626953125	1375
