O	elektronischen Dokumentationssystem deutlich parallelisiert werden:	56.70001220703125	531.1699829101562	12.0	363.56402587890625	286
O	"Wenn Ängste bestehen man könnte sie in Rechten oder, oder in der Personalbesetzung	76.55999755859375	563.7407836914062	10.97998046875	442.11846923828125	287
O	noch mehr beschneiden, dann dauert es etwas länger. Also es war jetzt beim Computer-	76.55999755859375	576.3348388671875	10.97998046875	442.0042724609375	287
O	programm, da waren große Ängste da, völlig unberechtigt, weil viele nicht verstanden ha-	76.55999755859375	588.9947509765625	10.979995727539062	442.13153076171875	287
O	ben, dass es einfach eine umfassendere Dokumentationen ergibt. Das hat lange gedauert	76.55999755859375	601.6547241210938	10.979995727539062	442.08544921875	287
O	bis das dann im Haus komplett umgesetzt war, weil man immer dachte, man wird dann er-	76.55999755859375	614.314697265625	10.979995727539062	442.324951171875	287
O	setzt, aber dem ist ja nicht so." (leitende Pflegekraft, A05#P 03: 20090623, 16:56)	76.55999755859375	626.974609375	10.979995727539062	396.99066162109375	287
O	Zuerst werden wiederholt die Ängste bzgl. des Arbeitsplatzes angegeben.	56.70000076293945	657.7098388671875	12.0	391.6007194519043	288
O	"Ich auch, muss ich gestehen, war schon auch skeptisch, weil ich konnte es mir nicht vor-	76.55999755859375	690.28076171875	10.979995727539062	442.10528564453125	289
O	stellen, wie das jetzt aussehen sollte oder wie das funktioniert, ob es mehr Arbeit darstellt	76.55999755859375	702.9407348632812	10.979995727539062	442.0458984375	289
O	oder nicht. Also es war schon, glaube ich, bei vielen Zweifel da, wie das funktionieren	76.55999755859375	715.6006469726562	10.980003356933594	442.232666015625	289
O	[soll]." (Pflegekraft, A05#P13: 20090624, 07:16)	76.55999755859375	728.2606201171875	10.980003356933594	232.62887573242188	289
O	no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	290
O	- 21 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	291
O	"Wir müssen dann auf andere Details achten auf die man vorher nicht achten musste und	76.55999755859375	115.30072021484375	10.98004150390625	442.241455078125	292
O	man muss ja doch denke ich mal, immer ein waches Auge haben, man darf nicht zu viel	76.55999755859375	127.96063232421875	10.98004150390625	442.08758544921875	292
O	100 prozentig Vertrauen, ist eben Technik." (leitende Pflegekraft, A05#P12: 20090624,	76.55999755859375	140.62054443359375	10.98004150390625	442.08770751953125	292
O	39:32)	76.55999755859375	153.214599609375	10.98004150390625	31.188690185546875	292
O	Die folgend genannten Zweifel an Technik erscheinen Paradox: Ist doch Technik per Defi-	56.70000076293945	184.00982666015625	12.0	481.86359786987305	293
O	nition etwas in seinem Wirkzusammenhang erwartbares und zuverlässiges, wird sie - für	56.70001220703125	204.7098388671875	12.0	481.83953857421875	294
O	die Pflegekräfte - in der Form des Computers unkalkulierbar und kontingent. Gründe hier-	56.70001220703125	225.40985107421875	12.0	481.88873291015625	295
O	für sind allerdings nicht nur in der - angenommenen - Unzuverlässigkeit/ Unvorhersehbar-	56.70001220703125	246.10986328125	12.0	481.95123291015625	296
O	keit zu suchen (vgl. Working Brief 15).	56.69999694824219	266.80987548828125	12.0	202.18797302246094	297
O	Fraglich ist, ob sich der Groll gegen die Nutzung der EDV, allgemein (auch) gegen die	56.69999694824219	299.5098876953125	12.0	481.8695831298828	298
O	Standardisierung, und modulare Abrechnung der Pflegeleistungen wendet. Auf die Frage,	56.69999694824219	320.20989990234375	12.0	481.8360137939453	299
O	wie die Einführung dieser speziellen technischen Neuerung verlief, wurde geantwortet:	56.70001220703125	340.909912109375	12.0	458.98565673828125	300
O	"Ja erst mal mit Ablehnung. Also wir gehen davon aus, dass es im Prinzip für uns erstmals	76.55999755859375	373.48077392578125	10.97998046875	442.17559814453125	301
O	eine Erleichterung ist, also ich muss mal sagen, zu 80 Prozent gehen wir Mitarbeiter auch	76.55999755859375	386.1407165527344	10.97998046875	442.2149658203125	301
O	so ran, aber wir haben natürlich immer Angst, weil das, was wir jetzt gerade können oder	76.55999755859375	398.8006591796875	10.97998046875	442.25341796875	301
O	machen, das ist so, wir sind im Prinzip eingespielt und haben uns unseren Tagesrhythmus	76.55999755859375	411.39471435546875	10.97998046875	441.9989013671875	301
O	danach eingeplant, wann wir was machen und wie wir es am Schnellsten und Günstigsten	76.55999755859375	424.0546569824219	10.97998046875	442.149169921875	301
O	gehandelt kriegen und jetzt kommt wieder was Neues und wir müssen unsere gewohnten	76.55999755859375	436.714599609375	10.97998046875	442.052490234375	301
O	Tätigkeiten ein bisschen, ja, verlassen und da haben wir natürlich Angst davor und dann	76.55999755859375	449.3745422363281	10.97998046875	441.974609375	301
O	ist das ja so, ja, es könnte ja am PC was nicht klar sein, es ist auch oft so, es ist im Prinzip	76.55999755859375	462.03448486328125	10.97998046875	442.19970703125	301
O	wie es jeder versteht, wie ihre Frage nochmal hinterfragen musste und dann interpretiert	76.55999755859375	474.6944274902344	10.97998046875	442.18548583984375	301
O	das jeder für sich auch auf seine Weise und dann funktioniert erst mal am Anfang nicht	76.55999755859375	487.2884826660156	10.97998046875	442.2359619140625	301
O	gleich so und ja dann, dann stehen wir natürlich als Mitarbeiter so ein bisschen in der	76.55999755859375	499.94842529296875	10.97998046875	441.99102783203125	301
O	Gruppe da und helfen uns da untereinander und, ja, erst mal und dann merken wir wieder,	76.55999755859375	512.6083984375	10.97998046875	442.0560302734375	301
O	ach ist was neues und weil es ein bisschen Angst macht, kommt natürlich so ein bisschen	76.55999755859375	525.268310546875	10.97998046875	442.15789794921875	301
O	Ablehnung dabei mit rein, weil Handschreiben ist immer noch am besten, aber am Ende	76.55999755859375	537.92822265625	10.97998046875	442.1600341796875	301
O	stellt sich dann heraus, wenn wir es gewohnt sind, wenn wir es eine Weile gemacht haben,	76.55999755859375	550.5223388671875	10.97998046875	442.1590576171875	301
O	dass es sich doch rentiert und dass es besser ist, ja." (Pflegekraft, A05#P12: 20090624,	76.55999755859375	563.1822509765625	10.97998046875	442.1832275390625	301
O	22:51)	76.55999755859375	575.8421630859375	10.97998046875	31.183197021484375	301
O	"Also da, da hätt' ich gern mehr Einführung gehabt, das war so kurzfristig, das war nur ein,	76.55999755859375	594.5081787109375	10.979995727539062	441.9954833984375	302
O	zwei Tage in dieses System, wie was ist, und Veränderungen, da verändert sich ja ständig	76.55999755859375	607.1681518554688	10.979995727539062	442.0810546875	302
O	was am Programm und, ja, mir ist das zu wenig, ich würd' gern, ich bin ein älterer Hase	76.55999755859375	619.8280639648438	10.979995727539062	442.2249755859375	302
O	[…]. Und PC ist ja nicht so mein Freund (lacht). Ich hader' mit dem immer und ich wünsch-	76.55999755859375	632.422119140625	10.979995727539062	442.1129150390625	302
O	te mir mehr, […] mehr learning by doing, ja?" (Pflegekraft, A05#P09: 20090624, 07:31)	76.55999755859375	645.0820922851562	10.979995727539062	421.4706115722656	302
O	In der von uns untersuchten Pflegeeinrichtung wurde erst kürzlich in Gänze auf elektroni-	56.70000076293945	675.8898315429688	12.0	481.8011589050293	303
O	sche Pflegedokumentation umgestellt. Über einen Zeitraum von mehreren Monaten lief die	56.70001220703125	696.58984375	12.0	481.82879638671875	304
O	handschriftliche und computergestützte Pflegedokumentation parallel.	56.70001220703125	717.289794921875	12.0	370.19879150390625	305
O	no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	306
O	- 22 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	307
O	"Papier und dann in Computer. Das haben sie ja erlebt, da hab ich schon geflucht." (Pfle-	76.55999755859375	115.30072021484375	10.98004150390625	442.16229248046875	308
O	gekraft, A05#P04: 20090319, 19:15)	76.55999755859375	127.96063232421875	10.98004150390625	177.35997009277344	308
O	Das neue (elektronische) Dokumentationssystem wurde eingeführt, um aktuellen Ansprü-	56.70000076293945	158.74981689453125	12.0	481.9032096862793	309
O	chen/ Qualitätsstandards hinsichtlich der Transparenz der pflegerischen Maßnahmen und	56.70001220703125	179.4498291015625	12.0	481.783203125	309
O	deren Abrechnung zu entsprechen. So schaffen diese immerhin einen erfüllbaren Rah-	56.70001220703125	200.14984130859375	12.0	481.7904052734375	309
O	men, beschränken aber gleichzeitig die Pflegepraxis. Zuvor wurden handschriftlich Proto-	56.70001220703125	220.849853515625	12.0	481.954833984375	309
O	kolle und Berichte verfasst, jetzt müssen alle pflegerischen Handlungen/ Leistungen (stän-	56.70001220703125	241.54986572265625	12.0	481.76275634765625	309
O	dig) über eine - als hinderlich empfundene - Eingabemaske am Computer eingetragen	56.70001220703125	262.18988037109375	12.0	481.852783203125	309
O	werden. Vereinzelt wurde Unmut über die neue Form der Pflegedokumentation geäußert,	56.70001220703125	282.889892578125	12.0	481.8900146484375	309
O	die meisten Problemlagen bestehen indessen bei der Nutzung/ Anwendung der Computer.	56.70001220703125	303.58990478515625	12.0	481.90081787109375	309
O	Die wenigsten (der älteren) PflegerInnen haben EDV-Kenntnisse, und/ oder Übung im	56.70001220703125	324.2899169921875	12.0	481.850341796875	309
O	Umgang mit EDV; zumal die Bindung an die eigentliche Pflegearbeit bloß schwerlich her-	56.70001220703125	344.98992919921875	12.0	481.85394287109375	309
O	gestellt werden kann.	56.70001220703125	365.68994140625	12.0	113.37840270996094	309
O	Grundsätzlich werden die Rechner als unzuverlässig wahrgenommen, und gerade im Hin-	56.70001220703125	398.38995361328125	12.0	481.81683349609375	310
O	blick auf die vollständige Dokumentation müssen nunmehr fehlerhafte Bedienungen und	56.69999694824219	419.0899658203125	12.0	481.8996124267578	310
O	Ausfälle vermieden werden. Damit die Anwendung nicht zum Problem oder gar Ärgernis	56.699981689453125	439.78997802734375	12.0	481.8694763183594	310
O	wird, wurde das Pflegepersonal umfangreich geschult, und die Software immer wieder ü-	56.699981689453125	460.489990234375	12.0	481.9175720214844	310
O	ber Updates angepasst. Ungünstig ist hier, dass die Updates oft fundamentale Umgestal-	56.70001220703125	481.19000244140625	12.0	481.9295654296875	310
O	tungen und Abweichungen von den vorherigen Versionen mit sich bringen, die erst einmal	56.70001220703125	501.8900146484375	12.0	481.87554931640625	310
O	wieder neu erlernt werden müssen. Über die Schulungen hinaus wurden einige der Pfle-	56.70001220703125	522.5900268554688	12.0	481.81671142578125	310
O	gekräfte zu Ansprechpersonen/ Technikbeauftragten weitergebildet. Sie erfüllen - überra-	56.70001220703125	543.2900390625	12.0	481.8599853515625	310
O	schenderweise - die von Blau (1977) ergründete, informelle Gestaltung von Problemlö-	56.70002746582031	563.9900512695312	12.0	481.7880096435547	310
O	sungen: Anstatt die Vorgesetzen zu befragen, werden die Mitarbeiter auf gleicher Ebene	56.700042724609375	584.6900634765625	12.0	481.8552551269531	310
O	zur "kreativen Bewältigung" der Schwierigkeiten herangezogen. Die 24-Stunden-Hotline	56.700042724609375	605.3900756835938	12.0	481.8144226074219	310
O	bleibt hingegen ungenutzt.	56.700042724609375	626.090087890625	12.0	140.81275939941406	310
O	Grundsätzlich sind Pflegekräfte gewiss offen gegenüber sinnvollen und robusten techni-	56.700042724609375	658.7900390625	12.0	481.8647766113281	311
O	schen Neuerungen: "Wenn's die Arbeit erleichtert und wenn's 'nen Sinn macht schon."	56.700042724609375	679.4900512695312	12.0	481.8971862792969	311
O	(Pflegekraft, A05#P09: 20090624, 08:53) Die Verlässlich- und Nützlichkeit der Neuerun-	56.700042724609375	700.1900634765625	12.0	481.7710876464844	311
O	gen muss sich aber sehr schnell zeigen bzw. gut sichtbar sein. Nur über erwartbare Wirk-	56.700042724609375	720.8900146484375	12.0	481.9247741699219	311
O	zusammenhänge lassen sich technische Artefakte in pflegetechnische Handlungsroutinen,	56.700042724609375	741.5900268554688	12.0	481.8492126464844	311
O	no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	312
O	- 23 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	313
O	-muster und damit in die Arbeitspraxis einweben. Technik kann so auch komplex ausfallen	56.70000076293945	115.4298095703125	12.0	481.8455924987793	314
O	(Beispiel Hausrufsystem) oder ebenso die Handlungsformen zu großen Teilen vorschrei-	56.699981689453125	136.12982177734375	12.0	481.9200134277344	314
O	ben (Beispiel Lifter) ohne Unbehagen zu bewirken. Deutlich schwieriger ist dies bei Tech-	56.699981689453125	156.829833984375	12.0	481.8119812011719	314
O	nik, die nicht veralltäglicht - scheinbar - nur zusätzliche und pflegeferne Arbeit bereitet	56.70001220703125	177.52984619140625	12.0	481.899658203125	314
O	(Beispiel Dokumentationssoftware). Die Einstellung gegenüber den Servicerobotern ist	56.70001220703125	198.2298583984375	12.0	481.84332275390625	314
O	dazwischen anzusiedeln bzw. zu sehen: Ihre Nützlichkeit im Pflegealltag wird bezweifelt -	56.70001220703125	218.92987060546875	12.0	481.80950927734375	314
O	aber nicht gänzlich ausgeschlossen - ferner wirkt dagegen ihre angenommene Unzuver-	56.70001220703125	239.6298828125	12.0	481.83837890625	314
O	lässigkeit (als hoch komplexe und computergesteuerte Systeme) verstörend auf die Hand-	56.700042724609375	260.32989501953125	12.0	481.9319763183594	314
O	lungsroutinen der Pflegepersonen. Übertragen auf die Erwartungen und Befürchtungen	56.700042724609375	281.0299072265625	12.0	481.9378967285156	314
O	gegenüber den Servicerobotern und ihren Einsatzmöglichkeiten in Pflegeeinrichtungen	56.700042724609375	301.72991943359375	12.0	481.9031677246094	314
O	und in Interaktion mit den eigenen Arbeitsbereichen, scheinen die Pflegepersonen nicht	56.700042724609375	322.429931640625	12.0	481.8263854980469	314
O	gänzlich abgeneigt:	56.70005798339844	343.12994384765625	12.0	103.45918273925781	314
O	"Ich denk' so was sollte man, ähm, miterleben oder sehen, was tut dieser Roboter, ja?	76.55999755859375	375.7007751464844	10.97998046875	442.11187744140625	315
O	Was kann ich mit dem machen?" (Pflegekraft, A05#P09: 20090624, 09:50)	76.55999755859375	388.2948303222656	10.97998046875	363.3743591308594	315
O	Diese Aussage weist endlich darauf hin, dass sich letztlich bloß über die (konkrete) Ar-	56.70000076293945	419.0898132324219	12.0	481.8684196472168	316
O	beitspraxis das Potential der Servicerobotik in diesem Sektor zeigen, und damit das Miss-	56.69999694824219	439.7898254394531	12.0	481.86231994628906	316
O	trauen auflösen und die Ängste minimieren könnte.	56.699981689453125	460.4898376464844	12.0	270.8112487792969	316
O	Synthese des ermittelten Bedarfs	56.699981689453125	514.275146484375	12.0	190.02484130859375	317
O	Ein erstes Ergebnis der durchgeführten Bedarfsanalyse in einer stationären Pflegeeinrich-	56.699981689453125	546.58984375	12.0	481.8623962402344	318
O	tung zum Zweck einer nutzerzentrierten Weiterentwicklung von Servicerobotik (vgl. WiMi-	56.70001220703125	567.2898559570312	12.0	481.84552001953125	318
O	Care und 2. Fußnote) stellt folglich die Entlastung des Pflegepersonals durch die Über-	56.70001220703125	587.9898681640625	12.0	481.88397216796875	318
O	nahme von Routinetätigkeiten dar. Die Gründe für diese Einschätzung lassen sich demzu-	56.70001220703125	608.6898803710938	12.0	481.795166015625	318
O	folge sowohl im Bereich des technisch Machbaren als auch des sozial Erwünschten veror-	56.70001220703125	629.389892578125	12.0	481.89361572265625	318
O	ten. Die Einschätzungen, Wünsche und Bedürfnisse bezüglich eines möglichen Einsatzes	56.70001220703125	650.08984375	12.0	481.823974609375	318
O	von Servicerobotern in einer stationären Pflegeeinrichtung fallen je nach Personengruppe	56.699981689453125	670.7898559570312	12.0	481.9200134277344	318
O	teilweise sehr heterogen aus.	56.699981689453125	691.4898681640625	12.0	156.10919189453125	318
O	So stellt die Einrichtungsleitung vor allem Aspekte in den Vordergrund, die überspitzt aus-	56.699981689453125	724.1898193359375	12.0	481.8455505371094	319
O	gedrückt 'kosmetischen' Charakters sind: Entsorgen von liegen gebliebenen Tabletts,	56.699951171875	744.8898315429688	12.0	481.88763427734375	319
O	no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	320
O	- 24 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	321
O	Transport von Wäschesäcken, Anreize für eine bessere Auslastung der Gemeinschafts-	56.70000076293945	115.4298095703125	12.0	481.8575553894043	322
O	räume, etc.	56.699981689453125	136.12982177734375	12.0	60.02880859375	322
O	Für das Pflegepersonal stehen - wie weiter oben bereits angeführt - drei Aspekte im Vor-	56.699981689453125	168.829833984375	12.0	481.9163513183594	323
O	dergrund: Dominant ist hierbei als erster Punkt die Entlastung von täglich anfallenden	56.699981689453125	189.52984619140625	12.0	481.8371276855469	323
O	Routinetätigkeiten zu nennen, wie bspw. das Führen von Trinkprotokollen verbunden mit	56.699981689453125	210.2298583984375	12.0	481.9368591308594	323
O	der Aufgabe dafür Sorge zu tragen, dass bestimmte Bewohner eine Mindestmenge an	56.69999694824219	230.92987060546875	12.0	481.8144073486328	323
O	Flüssigkeit zu sich nehmen. In diesen Bereich gehören auch die Anregungen die Service-	56.70001220703125	251.6298828125	12.0	481.81671142578125	323
O	roboter mögen sie an Termine der aktuell betreuten Bewohner erinnern. Der zweite Aspekt	56.70001220703125	272.32989501953125	12.0	481.87811279296875	323
O	betrifft eine Entlastung körperlicher Art, wie bspw. das Heben aus dem/ in das Bett etc.	56.70001220703125	293.0299072265625	12.0	481.95123291015625	323
O	sowie eine Entlastung durch die Übernahme von Hol- und Bringdiensten. Ein dritter und	56.70001220703125	313.72991943359375	12.0	481.884033203125	323
O	letzter Aspekt stellt die Unterstützung in der Nachschicht dar: Hier soll der Serviceroboter	56.70001220703125	334.429931640625	12.0	481.87677001953125	323
O	die Pflegekräfte bei der Sichtung von Bewohnern die sich in der Nacht auf dem Gang be-	56.70001220703125	355.12994384765625	12.0	481.84796142578125	323
O	finden behilflich sein und gegebenenfalls - sollte es zu einem Sturz kommen - diesen mit	56.70001220703125	375.8299560546875	12.0	481.9019775390625	323
O	dem schnellen Bringen eines Erste-Hilfe-Koffers sowie Informationen aus der Notfallakte	56.70001220703125	396.52996826171875	12.0	481.8756103515625	323
O	aushelfen, so dass die beaufsichtigende Pflegekraft den gestürzten Bewohner nicht alleine	56.70001220703125	417.22998046875	12.0	481.88641357421875	323
O	lassen muss.	56.699981689453125	437.92999267578125	12.0	70.01040649414062	323
O	Die Bewohner lehnen einen Einsatz von Servicerobotern in der Einrichtung ab und ma-	56.699981689453125	470.6300048828125	12.0	481.8551940917969	324
O	chen dabei deutlich, dass es ihnen insgesamt schwer fällt sich vorzustellen wie die Robo-	56.69999694824219	491.33001708984375	12.0	481.8024444580078	324
O	ter agieren könnten.	56.70001220703125	511.97003173828125	12.0	106.74000549316406	324
O	Die Bewertung bezüglich eines potentiellen - und aufgrund des technisch Machbaren kurz-	56.70001220703125	544.6700439453125	12.0	481.8287353515625	325
O	bis mittelfristig nicht erwartbaren - Einsatzes von Servicerobotern in Pflegetätigkeiten ist je	56.70001220703125	565.3700561523438	12.0	481.81201171875	325
O	nach Personengruppe sehr heterogen und zwar in jeder Hinsicht: nicht nur im Hinblick auf	56.70001220703125	586.070068359375	12.0	481.84320068359375	325
O	die Akzeptanz, sondern auch hinsichtlich der jeweiligen Argumentationsweisen. Die fol-	56.70001220703125	606.7700805664062	12.0	481.8023681640625	325
O	gende Tabelle soll die zentralen Positionen zusammenfassend darstellen:	56.70001220703125	627.4700927734375	12.0	391.4411926269531	325
O	Einstellung zu	166.78273010253906	121.8779296875	10.02001953125	67.81236267089844	326
O	Servicerobotik	166.7997589111328	133.40093994140625	10.02001953125	69.48068237304688	326
O	Personengruppe	56.70000076293945	121.8779296875	10.02001953125	79.48266220092773	327
O	Vorgebrachte Gründe für Einstellung	255.47677612304688	121.8779296875	10.02001953125	175.574462890625	328
O	Leitungsebene	56.70000076293945	157.06634521484375	10.02001953125	65.57490158081055	329
O	Positiv	166.74966430664062	157.06634521484375	10.02001953125	29.520919799804688	330
O	Pflegekräfte	56.70000076293945	215.56622314453125	10.02001953125	53.44468307495117	331
O	Ambivalent	166.84385681152344	215.56622314453125	10.02001953125	49.54087829589844	332
O	Bewohner angewie-	56.70000076293945	297.04632568359375	10.02001953125	88.35235214233398	333
O	sen auf intensive	56.70000076293945	308.50921630859375	10.02001953125	75.03977584838867	333
O	Pflege	56.70000076293945	320.0322265625	10.02001953125	28.391674041748047	333
O	Bewohner (noch)	56.70000076293945	367.0063781738281	10.019989013671875	76.17905807495117	334
O	nicht auf intensive	56.70000076293945	378.5293884277344	10.019989013671875	80.03774642944336	334
O	Pflege angewiesen	56.70000076293945	390.0523986816406	10.019989013671875	84.53474044799805	334
O	Ablehnend	166.7997589111328	297.056396484375	10.02001953125	47.847503662109375	335
O	Ambivalent	166.7997589111328	367.01641845703125	10.019989013671875	49.549896240234375	336
O	no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	337
O	- 25 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	338
O	Wahrnehmung von Chancen überwiegt: Län- Hoch	255.49681091308594	157.06634521484375	10.03009033203125	235.70347595214844	339
O	gerfristig Vermeidung personeller Engpässe	255.47677612304688	168.52923583984375	10.02001953125	194.63250732421875	339
O	und kurz- bis mittelfristig Verbesserung der	255.47677612304688	180.05224609375	10.02001953125	190.13153076171875	339
O	Arbeitsorganisation sowie -bedingungen	255.47677612304688	191.57525634765625	10.02001953125	177.93716430664062	339
O	Grundsätzlich positiv hinsichtlich der Über-	255.5669403076172	215.56622314453125	10.02001953125	188.91612243652344	340
O	nahme von Routinetätigkeiten und körperlich	255.4867706298828	227.02911376953125	10.02001953125	197.91697692871094	340
O	beanspruchender Arbeit, negativ da Angst	255.4867706298828	238.5521240234375	10.02001953125	186.7917938232422	340
O	vor Arbeitsplatzverlust und zudem wenig Ver-	255.4867706298828	250.07513427734375	10.02001953125	201.1855926513672	340
O	trauen in die Stabilität technischer Wirkungs-	255.4867706298828	261.53802490234375	10.02001953125	197.92506408691406	340
O	zusammenhänge	255.4867706298828	273.06103515625	10.02001953125	76.71308898925781	340
O	Angst vor Verlust menschlichen Kontaktes,	255.44369506835938	297.056396484375	10.02001953125	190.12750244140625	341
O	Angst vor Robotern (unbekannt und Furcht	255.47677612304688	308.519287109375	10.02001953125	189.56231689453125	341
O	einflößend); lediglich ausgesprochen techni-	255.47677612304688	320.04229736328125	10.02001953125	195.64862060546875	341
O	kaffine Senioren könnten sich einen Einsatz	255.47677612304688	331.5653381347656	10.019989013671875	194.055419921875	341
O	bedingt vorstellen	255.47677612304688	343.0282287597656	10.019989013671875	78.39236450195312	341
O	Unabhängig von Technikaffinität werden	255.53286743164062	367.01641845703125	10.019989013671875	178.35995483398438	342
O	Chancen gesehen "niemandem zur Last fal-	255.47677612304688	378.5394287109375	10.019989013671875	194.7266845703125	342
O	len zu müssen" bzw. die eigene Lebensweise	255.47677612304688	390.06243896484375	10.019989013671875	201.43307495117188	342
O	und Intimsphäre geschützt zu sehen; grund-	255.47677612304688	401.52532958984375	10.019989013671875	195.1114501953125	342
O	sätzliche Skepsis bezüglich 'Ausgereiftheit'	255.47677612304688	413.04833984375	10.019989013671875	189.48629760742188	342
O	der Technik vorhanden	255.47677612304688	424.57135009765625	10.019989013671875	102.26611328125	342
O	Angemeldeter	467.7665100097656	121.8779296875	10.02001953125	66.70913696289062	343
O	Bedarf	467.82061767578125	133.40093994140625	10.02001953125	31.71832275390625	343
O	Relativ hoch	467.83062744140625	215.5762939453125	10.02001953125	55.055908203125	344
O	Nicht	467.82061767578125	297.06646728515625	10.02001953125	22.783447265625	345
O	vorhanden	467.82061767578125	308.52935791015625	10.02001953125	47.324462890625	345
O	Gering	467.82061767578125	367.0364990234375	10.019989013671875	30.049957275390625	346
O	Aufgrund dieser heterogenen Einschätzungs- und Bewertungslage der verschiedenen re-	56.70000076293945	463.6098327636719	12.0	481.86713790893555	347
O	levanten Personengruppen des 'Verwendungskontextes', lässt sich als kleinster gemein-	56.699981689453125	484.3098449707031	12.0	481.8863830566406	348
O	samer Nenner der Einsatz von Servicerobotik in der Übernahme von Routinetätigkeiten	56.699981689453125	505.0098876953125	12.0	481.8528137207031	349
O	sowie vor allem von Logistikaufgaben ermitteln.	56.699951171875	525.7098388671875	12.0	252.12957763671875	350
O	Ausblick	56.699951171875	579.4951171875	12.0	49.9739990234375	351
O	In erster Näherung kann zusammenfassend festgehalten werden, dass die Unterstützung	56.699951171875	611.8098754882812	12.0	481.86236572265625	352
O	und damit Entlastung von Pflegekräften insbesondere durch die Übernahme von logisti-	56.699951171875	632.5098876953125	12.0	481.7459716796875	353
O	schen Aufgaben (so genannter 'Taxidienst', also das Transportieren von Tabletts, Wäsche,	56.699951171875	653.2098388671875	12.0	481.82757568359375	354
O	Medikamenten, Inkontinenzmitteln, dringende Hauspost, etc.) durch die Serviceroboter	56.699951171875	673.9098510742188	12.0	481.93914794921875	355
O	abgedeckt werden könnte.	56.699951171875	694.60986328125	12.0	140.7504119873047	356
O	Außerdem kann bspw. durch das Nachhalten und Erinnern von Terminen sowie das An-	56.699951171875	727.309814453125	12.0	481.84320068359375	357
O	bieten von Getränken und Protokollieren der Trinkmenge von ausgewählten Bewohnern,	56.699951171875	748.0098266601562	12.0	481.81201171875	358
O	no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	359
O	- 26 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	360
O	bei denen dies ärztlich verordnet worden ist, eine solche Entlastung auch ermöglicht wer-	56.70000076293945	115.4298095703125	12.0	481.84553146362305	361
O	den.	56.699981689453125	136.12982177734375	12.0	23.337600708007812	361
O	Schließlich stellt auch das Bemerken und Melden von ungewöhnlichen Aktivitäten wäh-	56.699981689453125	168.829833984375	12.0	481.7004089355469	362
O	rend der Nacht und ggf. bei Bedarf das Versorgen des Personals mit Patienteninformatio-	56.699981689453125	189.52984619140625	12.0	481.7987976074219	362
O	nen sowie Erste Hilfe Ausrüstung eine bedarfsgerechte Erleichterung für Pflegekräfte und	56.699981689453125	210.2298583984375	12.0	481.8288269042969	362
O	Verbesserung der Versorgung von verunfallten Bewohnern dar.	56.70001220703125	230.92987060546875	12.0	336.93597412109375	362
O	Die unterschiedlichen Interessenslagen, Bedürfnisse sowie Befürchtungen gilt es in eini-	56.70001220703125	263.6298828125	12.0	481.83599853515625	363
O	gen Einsatzszenarien so zusammenzuführen, dass möglichst allen Wünschen entspro-	56.70001220703125	284.32989501953125	12.0	481.89605712890625	363
O	chen und gleichsam den Ängsten und Vorbehalten gerecht wird. In einem zweiten Schritt	56.70001220703125	305.0299072265625	12.0	481.85284423828125	363
O	müssen diese vorläufigen Ergebnisse mit dem technisch Machbaren abgeglichen und er-	56.70001220703125	325.72991943359375	12.0	481.8023681640625	363
O	neut formuliert sowie den potentiellen Nutzern zurückgespiegelt werden. Danach erfolgt	56.70001220703125	346.429931640625	12.0	481.95123291015625	363
O	auf der Grundlage der Bewertungen durch die Nutzer eine neuerliche Justierung der Ein-	56.70001220703125	367.12994384765625	12.0	481.83355712890625	363
O	satzszenarien mit allen dargelegten Arbeitsschritten. Diese Abstimmungsschleifen müssen	56.70001220703125	387.8299560546875	12.0	481.91522216796875	363
O	so oft wiederholt werden, bis alle am Entwicklungsprozess beteiligten Akteure (aus beiden	56.70001220703125	408.52996826171875	12.0	481.78680419921875	363
O	Bereichen, also dem Herstellungs- und Verwendungskontext) mit den entwickelten Szena-	56.69999694824219	429.22998046875	12.0	481.8743438720703	363
O	rien zufrieden sind. Erst dann kann die konkrete Weiterentwicklung der Technik (Service-	56.69999694824219	449.92999267578125	12.0	481.80116271972656	363
O	roboter) beginnen.	56.69999694824219	470.6300048828125	12.0	98.03999328613281	363
O	Insbesondere die Szenarien, die eine direkte Interaktion mit den Bewohnern erfordern,	56.69999694824219	503.33001708984375	12.0	481.87916564941406	364
O	bedürfen einer gut vorbereiteten Einführung der Roboter, denn der Erfolg solcher Einsätze	56.70001220703125	523.9700317382812	12.0	481.91156005859375	364
