O	eine Frage der Logistik oder der innerpartnerschaftlichen Abstimmung von	141.7802734375	366.78057861328125	10.02001953125	311.95068359375	287
O	institutionellen Ansprüchen.	141.78025817871094	377.760498046875	10.02001953125	113.77508544921875	287
O	Gleichwohl sollte die innerpartnerschaftliche Perspektive nicht unter-	158.76014709472656	388.74041748046875	10.02001953125	294.9026641845703	287
O	schätzt werden – und zwar auch nicht seitens der Paare. Eine wichtige Vor-	141.78025817871094	399.7203369140625	10.02001953125	311.92652893066406	287
O	aussetzung für die Realisierung von Doppelkarrieren ist der reflektierte Um-	141.78025817871094	410.70025634765625	10.02001953125	311.93565368652344	287
O	gang mit Karrieremustern und Kinderbetreuung sowie mit der Dekonstruktion	141.78025817871094	421.68017578125	10.02001953125	311.86143493652344	287
O	von außer- und innerpartnerschaftlichen Geschlechterrollenvorstellungen im	141.78024291992188	432.66009521484375	10.02001953125	312.03985595703125	287
O	Paar – und damit eine angemessene Einschätzung der jeweiligen Situation.	141.78025817871094	443.6400146484375	10.02001953125	311.90455627441406	287
O	Diese ist wichtig, um einerseits Ungleichheiten der Karrierechancen im Paar	141.7802734375	454.61993408203125	10.02001953125	311.93365478515625	287
O	zu erkennen und andererseits bei Bedarf Möglichkeiten der Beseitigung	141.7802734375	465.599853515625	10.02001953125	311.9947509765625	287
O	auszuloten.	141.7802734375	476.57977294921875	10.02001953125	45.440704345703125	287
O	Abbildung 1.4 zeigt in dieser Hinsicht allerdings eine große Diskrepanz:	158.76016235351562	487.5596923828125	10.02001953125	294.942626953125	287
O	Sowohl Wissenschaftlerinnen als auch Wissenschaftler überschätzen deutlich	141.7802734375	498.53961181640625	10.02001953125	311.93951416015625	287
O	die Realisierung einer Doppelkarriere in ihrer Partnerschaft. Subjektiv ist die	141.7802734375	509.51953125	10.02001953125	311.9274597167969	287
O	weit überwiegende Mehrheit von ihnen der Meinung, dass sie eine Doppel-	141.7802734375	520.4994506835938	10.02001953125	311.80938720703125	287
O	karriere führt; real sind es aber in allen Karrierestufen deutlich weniger.	141.78025817871094	531.4793701171875	10.02001953125	311.84434509277344	287
O	Damit wird in vielen dieser Partnerschaften der Problemdruck nicht erkannt	141.78025817871094	542.4592895507812	10.02001953125	312.0048370361328	287
O	und den Karrierehemmnissen der Frauen (denn wie oben ausgeführt, schei-	141.78025817871094	553.439208984375	10.02001953125	311.8785858154297	287
O	tern die – objektiven – Doppelkarrieren zumeist an ihren Karrieren) nicht	141.78025817871094	564.4191284179688	10.02001953125	312.00376892089844	287
O	aktiv begegnet. Ein Weiter-so führt jedoch zu einer Verfestigung der Un-	141.78025817871094	575.3990478515625	10.02001953125	311.91358947753906	287
O	gleichheiten im Paar.	141.78025817871094	586.3789672851562	10.020004272460938	84.81124877929688	287
O	Besonders auffällig ist die Diskrepanz bei den promovierten Wissen-	158.76014709472656	597.35888671875	10.020004272460938	294.9407196044922	287
O	schaftlerinnen (mit einem Unterschied von 41 Prozentpunkten), bei denen	141.7802734375	608.3388061523438	10.020004272460938	311.903564453125	287
O	der letzte Karriereschritt auf die Professur noch aussteht, der angesichts der	141.7802734375	619.3187255859375	10.020004272460938	311.95281982421875	287
O	zumeist fehlenden objektiv erreichten Karriere mit dieser falschen Wahr-	141.7802734375	630.2986450195312	10.020004272460938	311.846435546875	287
O	nehmung wohl nicht leichter bzw. wahrscheinlicher wird. Ferner wird deut-	141.78025817871094	641.278564453125	10.020004272460938	311.90757751464844	287
O	lich, dass Wissenschaftler in allen Karrierestufen häufiger eine verzerrte	141.78025817871094	652.2584838867188	10.020004272460938	311.94273376464844	287
O	100%	141.60012817382812	331.88311767578125	5.366485595703125	13.839370727539062	288
O	90%	144.66018676757812	342.3231201171875	5.366485595703125	10.7803955078125	288
O	80%	144.66018676757812	352.8232116699219	5.366485595703125	10.7803955078125	288
O	70%	144.66018676757812	363.2632141113281	5.366485595703125	10.7803955078125	288
O	60%	144.66018676757812	373.7032165527344	5.366485595703125	10.7803955078125	288
O	50%	144.66018676757812	384.20330810546875	5.366485595703125	10.7803955078125	288
O	40%	144.66018676757812	394.7033996582031	5.366485595703125	10.7803955078125	288
O	30%	144.66018676757812	405.2034912109375	5.366485595703125	10.7803955078125	288
O	20%	144.66018676757812	415.64349365234375	5.366485595703125	10.7803955078125	288
O	10%	144.66018676757812	426.08349609375	5.366485595703125	10.7803955078125	288
O	0%	147.66000366210938	436.5835876464844	5.366485595703125	7.7811126708984375	288
O	Nein	291.17999267578125	362.5190124511719	5.7958984375	11.9278564453125	289
O	Ja	291.17999267578125	420.17901611328125	5.7958984375	6.109771728515625	290
O	100%	311.3401184082031	332.1237487792969	5.366485595703125	13.839324951171875	291
O	90%	314.4001770019531	342.5637512207031	5.366485595703125	10.780364990234375	291
O	80%	314.4001770019531	353.0037536621094	5.366485595703125	10.780364990234375	291
O	70%	314.4001770019531	363.4437561035156	5.366485595703125	10.780364990234375	291
O	60%	314.4001770019531	373.8837585449219	5.366485595703125	10.780364990234375	291
O	50%	314.4001770019531	384.3237609863281	5.366485595703125	10.780364990234375	291
O	40%	314.4001770019531	394.7036437988281	5.366485595703125	10.780364990234375	291
O	30%	314.4001770019531	405.2037353515625	5.366485595703125	10.780364990234375	291
O	20%	314.4001770019531	415.5836181640625	5.366485595703125	10.780364990234375	291
O	10%	314.4001770019531	426.0837097167969	5.366485595703125	10.780364990234375	291
O	0%	317.3999938964844	436.4635925292969	5.366485595703125	7.781097412109375	291
O	„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	292
O	49	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	293
O	Wahrnehmung der Realisierung einer Doppelkarriere in ihrer Partnerschaft	141.77960205078125	191.10107421875	10.02001953125	311.9466857910156	294
O	haben als ihre weiblichen Kolleginnen – und auch dadurch begründet sel-	141.7796173095703	202.08099365234375	10.02001953125	311.9156036376953	294
O	ten(er) Handlungsbedarf hinsichtlich der beruflichen Karrierechancen ihrer	141.7796173095703	213.0609130859375	10.02001953125	311.9096221923828	294
O	Frauen sehen. Bei Männern wie Frauen zeigt sich dabei, dass Doppelverdie-	141.7796173095703	224.0126953125	10.04815673828125	311.8684844970703	294
O	ner-Arrangements allzu häufig bereits mit Doppelkarrieren gleichgesetzt	141.78060913085938	234.99261474609375	10.04815673828125	311.9265441894531	294
O	werden – eine Gleichsetzung, die jedoch, wie die Analysen in diesem Buch	141.7795867919922	246.00067138671875	10.02001953125	311.85853576660156	294
O	zeigen, mit dazu beiträgt, dass Frauen weniger Karriere in der Wissenschaft	141.7795867919922	256.9805908203125	10.02001953125	311.9456329345703	294
O	machen (können).	141.7795867919922	267.96051025390625	10.02001953125	72.46665954589844	294
O	Abbildung 1.4: Unterschiede zwischen dem objektiven Vorhandensein von	141.7795867919922	289.8922119140625	10.04815673828125	303.6090850830078	295
O	Doppelkarrieren und der subjektiven Einschätzung	206.99977111816406	300.9002685546875	10.02001953125	204.2337188720703	295
O	Frauen	211.3800048828125	323.0843505859375	6.2786865234375	20.932174682617188	296
O	Männer	378.3599853515625	325.1842041015625	6.2786865234375	22.368988037109375	297
O	jitkvbeO jitkvuebS jitkvbeO jitkvebuS jitkvbeO jitkvebuS	173.32073974609375	446.5125732421875	21.54693603515625	107.67501831054688	298
O	Promovierende Promovierte Professorinnen	159.66000366210938	473.2562255859375	6.064208984375	123.95126342773438	298
O	jitkvbeO jitkvebuS jitkvbeO jitkvbueS jitkvebO jitkvbueS	343.000732421875	446.392578125	21.60711669921875	107.43484497070312	299
O	Promovierende Promovierte Professoren	329.3399963378906	473.13623046875	6.064208984375	119.71282958984375	299
O	Subjektive Doppelkarriere:	168.0	487.00433349609375	6.2786865234375	79.65179443359375	300
O	Sind Sie der Meinung, dass Sie und Ihr/e Partner/in eine erfolgreiche Doppelkarriere führen?	168.0	494.4539794921875	6.2786865234375	258.0487365722656	300
O	Objektive Doppelkarriere: Entsprechend Definition in Abschnitt 1.5.	168.0	502.31427001953125	6.448883056640625	191.82778930664062	300
O	Quelle: Datensatz „Gemeinsam Karriere machen“; eigene Berechnungen	141.77999877929688	515.89013671875	8.52001953125	249.57211303710938	301
O	Fragen wir daher abschließend danach, was man tun kann, so zeigen unsere	141.77999877929688	536.37255859375	10.0482177734375	311.8644714355469	302
O	Befunde, dass für eine Verbesserung der Karrierechancen von Frauen in der	141.77996826171875	547.3806762695312	10.02001953125	311.9507141113281	302
O	Wissenschaft und damit verbunden von Doppelkarrieren sowohl geeignete	141.77996826171875	558.360595703125	10.02001953125	311.9266662597656	302
O	externe Rahmenbedingungen in der Berufswelt als auch erhöhte Reflexions-,	141.77996826171875	569.3405151367188	10.02001953125	311.8836364746094	302
O	Aushandlungs- und Koordinationsleistungen in der Partnerschaft notwendig	141.77996826171875	580.3204345703125	10.020004272460938	311.940673828125	302
O	sind. Um eine professionelle Karriere für beide Partner – bei gleichzeitiger	141.7799835205078	591.3003540039062	10.020004272460938	311.9738006591797	302
O	Pflege von Partner- und ggf. Elternschaft – zu ermöglichen, bedarf es daher	141.7799835205078	602.2802734375	10.020004272460938	311.9126434326172	302
O	flexiblerer Arbeitsorganisationen, mit denen auch die Anforderungen der	141.7799835205078	613.2601928710938	10.020004272460938	311.8534393310547	302
O	Familie in Einklang gebracht werden können; es bedarf flexibler und mit der	141.77996826171875	624.2401123046875	10.020004272460938	311.8976135253906	302
O	Arbeitswelt abgestimmter externer Kinderbetreuungsmöglichkeiten (unab-	141.77996826171875	635.2200317382812	10.020004272460938	311.8684387207031	302
O	hängig von jeweiligen Geldbeutel der Paare) sowie veränderter Leitbilder in	141.77996826171875	646.199951171875	10.020004272460938	311.9075927734375	302
O	Bezug auf Geschlecht und Karriere in der Gesellschaft sowie auch in der	141.77996826171875	657.1798706054688	10.020004272460938	311.9656677246094	302
O	50	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	303
O	Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	304
O	Partnerschaft selbst. Vorstellungen dazu, wie dies aussehen könnte, haben	141.7801055908203	191.10107421875	10.02001953125	311.9275665283203	305
O	wir in einer eigenständigen Handlungsbroschüre formuliert (vgl. Hess/Rus-	141.78009033203125	202.08099365234375	10.02001953125	311.8665771484375	305
O	coni/Solga 2011b).	141.78009033203125	213.0609130859375	10.02001953125	76.47665405273438	305
O	Literatur	141.77999877929688	191.2459716796875	13.97998046875	48.983123779296875	306
B-REF	Acker, Joan (1990): Hierarchies, jobs, bodies: A theory of gendered organization. In:	141.77999877929688	266.102294921875	9.0	311.8644104003906	307
I-REF	Gender & Society 4, 2, S. 139-158.	158.7593994140625	276.12200927734375	9.0	127.51559448242188	307
B-REF	Ackers, Louise (2004): Managing relationships in peripatetic careers: Scientific mo-	141.7790985107422	286.1417236328125	9.0	311.90406799316406	307
I-REF	bility in the European Union. In: Women’s Studies International Forum 27, 3,	158.7593994140625	296.16143798828125	9.0	294.93359375	307
I-REF	S. 189-201.	158.7593994140625	306.18115234375	9.0	41.83740234375	307
B-REF	Aldous, Joan (1982): From dual-earner to dual-career families and back. In: Aldous,	141.7790985107422	316.20086669921875	9.0	311.92198181152344	307
I-REF	Joan (Hrsg.): Two paychecks: Life in dual-earner families. Beverly Hills: Sage,	158.7593994140625	326.2205810546875	9.000030517578125	294.92010498046875	307
I-REF	S. 11-26.	158.7593994140625	336.2403259277344	9.0	32.83110046386719	307
B-REF	Allmendinger, Jutta/von Stebut, Janina/Fuchs, Stefan/Brückner, Hannah (1999): Eine	141.7790985107422	346.2600402832031	9.0	311.8815155029297	307
I-REF	Liga für sich? Berufliche Werdegänge von Wissenschaftlerinnen in der Max-	158.75941467285156	356.2797546386719	9.0	294.88050842285156	307
I-REF	Planck-Gesellschaft. In: Neusel, Ayla/Wetterer, Angelika (Hrsg.): Vielfältige	158.75942993164062	366.2994689941406	9.0	294.92279052734375	307
I-REF	Verschiedenheiten: Geschlechterverhältnisse in Studium, Hochschule und Beruf.	158.7594451904297	376.3191833496094	9.0	294.9326934814453	307
I-REF	Frankfurt/Main: Campus, S. 193-220.	158.75946044921875	386.3388977050781	9.0	136.28338623046875	307
B-REF	Allmendinger, Jutta/Podsiadlowski, Astrid (2001): Segregation in Organisationen und	141.77915954589844	396.3586120605469	9.0	311.9282989501953	307
I-REF	Arbeitsgruppen. In: Heintz, Bettina (Hrsg.): Geschlechtersoziologie. Opladen:	158.75857543945312	406.3783264160156	9.0	294.8993835449219	307
I-REF	Westdeutscher Verlag, S. 276-307.	158.7585906982422	416.3980407714844	9.0	126.27088928222656	307
B-REF	Andresen, Sünne/Oppen, Maria/Simon, Dagmar (1999): Karrieren und Barrieren im	141.77828979492188	426.4177551269531	9.0	311.8949890136719	307
I-REF	Wissenschaftsbetrieb. Geschlechterdifferenz als Ergebnis von Aushandlungspro-	158.7585906982422	436.4374694824219	9.0	294.86158752441406	307
I-REF	zessen in Organisationen. WZB Discussion Paper P99-601, Berlin. http://	158.75857543945312	446.4571838378906	9.0	294.9696044921875	307
I-REF	bibliothek.wzb.eu/pdf/1999/p99-601.pdf [Zugriff: 31.05.2011]	158.75857543945312	456.4768981933594	9.0	226.25018310546875	307
B-REF	Anger, Christina/Konegen-Grenier, Christiane (2008): Die Entwicklung der Akade-	141.7782745361328	466.4966125488281	9.0	311.91209411621094	307
I-REF	mikerbeschäftigung. In: IW-Trends 35, 1, S. 1-16.	158.75857543945312	476.5163269042969	9.0	181.23843383789062	307
B-REF	Backhaus, Beate/Ninke, Lars/Over, Albert (2002): Brain Drain – Brain Gain: Eine	141.7782745361328	486.5360412597656	9.0	311.89051818847656	307
I-REF	Untersuchung über internationale Berufskarrieren. Stifterverband für die Deutsche	158.758544921875	496.5557556152344	9.0	295.0426025390625	307
I-REF	Wissenschaft, Essen. http://www.stifterverband.org/publikationen_und_podcasts/	158.758544921875	506.575439453125	9.0	295.05517578125	307
I-REF	positionen_dokumentationen/braindrain_braingain_2002.pdf [Zugriff: 31.05.2011]	158.75856018066406	516.59521484375	9.0	290.11228942871094	307
B-REF	Bathmann, Nina/Müller, Dagmar/Cornelißen, Waltraud (2011): Karriere, Kinder,	141.77914428710938	526.6148681640625	9.0	311.9084777832031	307
I-REF	Krisen. Warum Karrieren von Frauen in Paarbeziehungen scheitern oder gelin-	158.75942993164062	536.6346435546875	9.0	294.9048156738281	307
I-REF	gen. In: Cornelißen, Waltraud/Rusconi, Alessandra/Becker, Ruth (Hrsg.): Beruf-	158.7594451904297	546.654296875	9.0	294.92103576660156	307
I-REF	liche Karrieren von Frauen. Hürdenläufe in Partnerschaft und Arbeitswelt. Wies-	158.7594451904297	556.674072265625	9.0	294.91648864746094	307
I-REF	baden: VS Verlag, S. 105-149.	158.75942993164062	566.6937255859375	9.0	111.07083129882812	307
B-REF	Beaufaÿs, Sandra (2003): Wie werden Wissenschaftler gemacht? Beobachtungen zur	141.7791290283203	576.7135009765625	9.0	311.8905487060547	307
I-REF	wechselseitigen Konstitution von Geschlecht und Wissenschaft. Bielefeld: tran-	158.75856018066406	586.733154296875	9.0	294.9273223876953	307
I-REF	script.	158.75856018066406	596.7528686523438	9.0	22.268692016601562	307
B-REF	Beaufaÿs, Sandra (2004). Wissenschaftler und ihre alltägliche Praxis: Ein Einblick in	141.77825927734375	606.7725830078125	9.0	311.8662109375	307
I-REF	die Geschlechterordnung des wissenschaftlichen Feldes [22 Absätze]. In: Forum	158.7576446533203	616.792236328125	9.0	294.9830780029297	307
I-REF	Qualitative Sozialforschung (Online-Journal), 5, 2, Art. 10. http://www.	158.75762939453125	626.8119506835938	9.0	294.91558837890625	307
I-REF	qualitative-research.net/index.php/fqs/article/view/613 [Zugriff: 31.05.2011]	158.7576141357422	636.8316650390625	9.0	277.28456115722656	307
B-REF	Beaufaÿs, Sandra (2005): Aus Leistung folgt Elite? Nachwuchsförderung und Exzel-	141.77731323242188	646.851318359375	9.0	311.88604736328125	307
I-REF	lenz-Konzept. In: Forum Wissenschaft 2005, 2, S. 54-57.	158.7576141357422	656.8710327148438	9.0	206.4600067138672	307
O	180	141.77999877929688	171.24072265625	10.02001953125	15.090118408203125	308
O	Literatur	421.1400146484375	171.99713134765625	9.0	32.54400634765625	309
B-REF	Beck-Gernsheim, Elisabeth (1983): Vom ‚Dasein für andere‘ zum Anspruch auf ‚ein	141.77999877929688	191.1024169921875	9.0	311.8202819824219	310
I-REF	Stück eigenes Leben‘: Individualisierung im weiblichen Lebenszusammenhang.	158.76031494140625	201.12213134765625	9.0	294.90478515625	310
I-REF	In: Soziale Welt 34, 3, S. 307-340.	158.76031494140625	211.141845703125	9.0	125.47259521484375	310
B-REF	Becker, Gary Stanley (1991): A treatise on the family. Cambridge, Massachusetts:	141.78001403808594	221.16156005859375	9.0	311.96434020996094	310
I-REF	Harvard University Press.	158.7603302001953	231.1812744140625	9.0	93.50462341308594	310
B-REF	Becker, Penny Edgell/Moen, Phyllis (1999): Scaling back: Dual-earner couples’	141.780029296875	241.20098876953125	9.0	311.8887023925781	310
I-REF	work-family strategies. In: Journal of Marriage and the Family 61, 4, S. 995-	158.75942993164062	251.220703125	9.0	294.92822265625	310
I-REF	1007.	158.7594451904297	261.24041748046875	9.0	20.275192260742188	310
B-REF	Becker, Ruth/Hilf, Ellen/Lien, Shih-cheng/Köhler, Kerstin/Meschkutat, Bärbel/	141.77914428710938	271.2601318359375	9.0	311.9291687011719	310
I-REF	Reuschke, Darja/Tippel, Cornelia (2011): Bleiben oder gehen? Räumliche Mobi-	158.75942993164062	281.27984619140625	9.0	294.9075012207031	310
I-REF	lität in verschiedenen Lebensformen und Arbeitswelten. In: Cornelißen, Wal-	158.75942993164062	291.299560546875	9.0	294.942626953125	310
I-REF	traud/Rusconi, Alessandra/Becker, Ruth (Hrsg.): Berufliche Karrieren von Frau-	158.7594451904297	301.31927490234375	9.0	294.89942932128906	310
I-REF	en. Hürdenläufe in Partnerschaft und Arbeitswelt. Wiesbaden: VS Verlag, S. 21-	158.75946044921875	311.3389892578125	9.0	294.9075012207031	310
I-REF	63.	158.75946044921875	321.35870361328125	9.000030517578125	11.269805908203125	310
B-REF	Behnke, Cornelia/Meuser, Michael (2003): Karriere zu zweit – Projekt oder Problem?	141.77915954589844	331.3784484863281	9.0	311.7860870361328	310
I-REF	Zum Verhältnis von beruflichem Erfolg und Lebensform. In: Hitzler, Roland/	158.7594451904297	341.3981628417969	9.0	294.9416961669922	310
I-REF	Pfadenhauer, Michaela (Hrsg.): Karrierepolitik. Beiträge zur Rekonstruktion	158.75942993164062	351.4178771972656	9.0	294.9317932128906	310
I-REF	erfolgsorientierten Handelns. Opladen: Leske + Budrich: S.189-200.	158.7594451904297	361.4375915527344	9.0	247.4927520751953	310
B-REF	Behnke, Cornelia/Meuser, Michael (2005): Vereinbarkeitsmanagement. Zuständigkei-	141.7791290283203	371.4573059082031	9.0	311.9130096435547	310
I-REF	ten und Karrierechancen bei Doppelkarrierepaaren. In: Solga, Heike/Wimbauer,	158.75941467285156	381.4770202636719	9.0	294.94981384277344	310
I-REF	Christine (Hrsg.): „Wenn zwei das Gleiche tun ...“ Ideal und Realität sozialer	158.75942993164062	391.4967346191406	9.0	294.9057312011719	310
I-REF	(Un-)Gleichheit in Dual Career Couples. Opladen: Barbara Budrich Verlag,	158.75942993164062	401.5164489746094	9.0	294.9461975097656	310
I-REF	S. 123-139.	158.75941467285156	411.5361633300781	9.0	41.83738708496094	310
B-REF	Bernasco, Wim/de Graaf, Paul M./Ultee, Wout C. (1998): Coupled careers. Effects of	141.77911376953125	421.5558776855469	9.0	311.86798095703125	310
I-REF	spouse’s resources on occupational attainment in the Netherlands. In: European	158.7593994140625	431.5755920410156	9.0	294.941650390625	310
I-REF	Sociological Review 14, 1, S. 15-31.	158.75938415527344	441.5953063964844	9.0	132.71397399902344	310
B-REF	Bielby, Denise Del Vento/Bielby, William T. (1984): Work commitment, sex-role	141.77908325195312	451.6150207519531	9.0	311.9102478027344	310
I-REF	attitudes, and women’s employment. In: American Sociological Review 49, 2,	158.75936889648438	461.6347351074219	9.0	294.8580017089844	310
I-REF	S. 234-247.	158.7593536376953	471.6544494628906	9.0	41.83738708496094	310
B-REF	Bielby, William T./Bielby, Denise D. (1992): I will follow him: Family ties, gender-	141.779052734375	481.6741638183594	9.0	311.9247131347656	310
I-REF	role beliefs, and reluctance to relocate for a better job. In: American Journal of	158.75845336914062	491.6938781738281	9.0	294.9129333496094	310
I-REF	Sociology 97, 5, S. 1241-1267.	158.75845336914062	501.7135925292969	9.0	112.43789672851562	310
B-REF	Biller-Andorno, Nikola/Jakovljevic, Anna-Karina/Landfester, Katharina/Lee-Kirsch,	141.7781524658203	511.7332763671875	9.0	311.9156951904297	310
I-REF	Min Ae (2005): Karriere und Kind. Erfahrungsberichte von Wissenschaftlerin-	158.75843811035156	521.7530517578125	9.0	294.94529724121094	310
I-REF	nen. Frankfurt/New York: Campus.	158.7584228515625	531.772705078125	9.0	128.50018310546875	310
B-REF	Blood, Robert O./Wolfe, Donald M. (1960): Husbands and wives: The dynamics of	141.7781219482422	541.79248046875	9.0	311.8949737548828	310
I-REF	married living. New York: The Free Press.	158.75839233398438	551.8121337890625	9.0	154.34906005859375	310
B-REF	Blossfeld, Hans-Peter/Drobnič, Sonja, (Hrsg.) (2001): Careers of couples in contem-	141.77809143066406	561.8319091796875	9.0	311.8716278076172	310
I-REF	porary societies: From male breadwinner to dual earner families. Oxford: Oxford	158.75839233398438	571.8515625	9.0	294.91290283203125	310
I-REF	University Press.	158.75840759277344	581.8712768554688	9.0	61.70939636230469	310
B-REF	Blossfeld, Hans-Peter/Timm, Andreas (2003): Assortative mating in cross-national	141.77810668945312	591.8909912109375	9.0	311.9264831542969	310
I-REF	comparison: A summary of results and conclusions. In: Blossfeld, Hans-Peter/	158.7583770751953	601.91064453125	9.0	294.9462127685547	310
I-REF	Timm, Andreas (Hrsg.): Who marries whom? Educational systems as marriage	158.75836181640625	611.9303588867188	9.0	294.9237365722656	310
I-REF	markets in modern societies. Dordrecht: Kluwer, S. 331-342.	158.7583465576172	621.9500732421875	9.0	220.2920379638672	310
B-REF	Bock, Bettina/de Jong, A. (1994): Carrières van vrouwen en mannen. Ministerie van	141.77804565429688	631.9697875976562	9.0	311.8752136230469	310
I-REF	Binnenlandse Zaken, Den Haag.	158.7574462890625	641.989501953125	9.0	117.10260009765625	310
O	Literatur	141.77999877929688	171.99713134765625	9.0	32.50080871582031	311
O	181	438.5400085449219	171.24072265625	10.02001953125	15.090118408203125	312
B-REF	Boyle, Paul/Cooke, Thomas J./Halfacree, Keith/Smith, Darren (2001): A cross-	141.77999877929688	191.1024169921875	9.0	311.8644104003906	313
I-REF	national comparison of the impact of family migration on women’s employment	158.75941467285156	201.12213134765625	9.0	294.9209747314453	313
I-REF	status. In: Demography 38, 2, S. 201-213.	158.75941467285156	211.141845703125	9.0	151.3061981201172	313
B-REF	Bryson, Jeff B./Bryson, Rebecca (1980): Salary and job performance differences in	141.77911376953125	221.16156005859375	9.0	311.8733825683594	313
I-REF	dual-career couples. In: Pepitone-Rockwell, Fran (Hrsg.): Dual-Career Couples.	158.75941467285156	231.1812744140625	9.0	294.9192352294922	313
I-REF	Beverly Hills/London: Sage, S. 241-259.	158.75942993164062	241.20098876953125	9.0	147.78451538085938	313
B-REF	Brzinsky-Fay, Christian (2007): Lost in Transition? Labour market entry sequences	141.7791290283203	251.220703125	9.0	311.8769989013672	313
I-REF	of school leavers in Europe. In: European Sociological Review 23, 4, S. 409-422.	158.75942993164062	261.24041748046875	9.0	294.2001037597656	313
B-REF	Brzinsky-Fay, Christian/Kohler, Ulrich/Luniak, Magdalena (2006): Sequence analysis	141.78005981445312	271.2601318359375	9.0	311.93096923828125	313
I-REF	with Stata. In: The Stata Journal 6, 4, S. 435-460.	158.76036071777344	281.27984619140625	9.0	178.7030792236328	313
B-REF	Büchel, Felix (2000): Tied movers, tied stayers: The higher risk of overeducation	141.78005981445312	291.299560546875	9.0	311.8905029296875	313
I-REF	among married women in West Germany. In: Gustafsson, Siv S./Meulders,	158.76036071777344	301.31927490234375	9.0	294.9120330810547	313
I-REF	Danièle E. (Hrsg.): Gender and the labour market. Econometric evidence of ob-	158.7603759765625	311.3389892578125	9.0	294.9669189453125	313
I-REF	stacles to achieving gender equality. London: Macmillan Press, S. 133-146.	158.76039123535156	321.35870361328125	9.000030517578125	273.18955993652344	313
B-REF	Büchel, Felix/Frick, Joachim R./Witte, James, C. (2002): Regionale und berufliche	141.78097534179688	331.3784484863281	9.0	311.88958740234375	313
I-REF	Mobilität von Hochqualifizierten. Ein Vergleich Deutschland – USA. In: Bell-	158.76036071777344	341.3981628417969	9.0	294.8958282470703	313
I-REF	mann, Lutz/Velling, Johannes (Hrsg.): Arbeitsmärkte für Hochqualifizierte.	158.7603759765625	351.4178771972656	9.0	294.8993835449219	313
I-REF	Nürnberg: IAB, S. 207-244.	158.76036071777344	361.4375915527344	9.0	101.21672058105469	313
B-REF	Bundeszentrale für Gesundheitliche Aufklärung (Hrsg.) (2005): Kinderwunsch und	141.78005981445312	371.4573059082031	9.0	311.8896179199219	313
I-REF	Familiengründung bei Frauen und Männern mit Hochschulabschluss. Repräsen-	158.7603759765625	381.4770202636719	9.0	294.90570068359375	313
I-REF	tativbefragungen. Bundeszentrale für Gesundheitliche Aufklärung, Köln.	158.7603759765625	391.4967346191406	9.0	263.69012451171875	313
B-REF	Campbell, Donald T./Cook, Thomas D. (1979): Quasi-experimentation. Design and	141.78005981445312	401.5164489746094	9.0	311.863525390625	313
I-REF	analysis issues for field settings. Chicago: Rand McNally College.	158.75946044921875	411.5361633300781	9.0	239.97512817382812	313
B-REF	Clement, Ulrich/Clement, Ute (2001): Doppelkarrieren. Familien- und Berufsorgani-	141.77915954589844	421.5558776855469	9.0	311.90492248535156	313
I-REF	sation von Dual Career Couples. In: Familiendynamik 26, 3, S. 253-274.	158.75946044921875	431.5755920410156	9.0	262.52001953125	313
B-REF	Cooke, Thomas J. (2003): Family migration and the relative earnings of husbands and	141.77915954589844	441.5953063964844	9.0	311.9031524658203	313
I-REF	wives. In: Annals of the Association of American Geographers 93, 2, S. 338-349.	158.75857543945312	451.6150207519531	9.0	294.0039367675781	313
B-REF	Correll, Lena (2010): Anrufungen zur Mutterschaft. Eine wissenssoziologische Unter-	141.7782745361328	461.6347351074219	9.0	311.8950653076172	313
I-REF	suchung von Kinderlosigkeit. Münster: Westfälisches Dampfboot.	158.75857543945312	471.6544494628906	9.0	239.18222045898438	313
B-REF	Costa, Dora L./Kahn, Matthew E. (2000): Power couples: Changes in the locational	141.7782745361328	481.6741638183594	9.0	311.87437438964844	313
I-REF	choice of the college educated, 1940-1990. In: The Quarterly Journal of Econom-	158.75767517089844	491.6938781738281	9.0	294.96241760253906	313
I-REF	ics 115, 4, S. 1287-1315.	158.7576904296875	501.7135925292969	9.0	90.25921630859375	313
B-REF	Dettmer, Susanne/Hoff, Ernst-H. (2005): Berufs- und Karrierekonstellationen in Paar-	141.7773895263672	511.7332763671875	9.0	311.88963317871094	313
I-REF	beziehungen: Segmentation, Integration, Entgrenzung. In: Solga, Heike/Wimbau-	158.7576904296875	521.7530517578125	9.0	294.97412109375	313
I-REF	er, Christine (Hrsg.): „Wenn zwei das Gleiche tun ...“ Ideal und Realität sozialer	158.7576904296875	531.772705078125	9.0	294.9237365722656	313
I-REF	(Un-)Gleichheit in Dual Career Couples. Opladen: Barbara Budrich Verlag,	158.7576904296875	541.79248046875	9.0	294.94622802734375	313
I-REF	S. 53-75.	158.75770568847656	551.8121337890625	9.0	32.83110046386719	313
