O	Eintrittspreis entrichtet bzw. die wissenschaftliche Laufbahn kostet mehr oder weniger, je	70.8239974975586	183.8992919921875	11.03997802734375	453.45706939697266	83
O	nachdem, inwieweit die legitime Praxis bereits verkörpert wird. Gleichzeitig hängt auch der	70.8239974975586	198.539306640625	11.03997802734375	453.45938873291016	83
O	Erfolg sehr stark davon ab, was es kostet, das gleiche oder mehr zu leisten als andere. Mit	70.8239974975586	213.05926513671875	11.03997802734375	453.29129791259766	83
O	Kosten sind nicht nur ökonomische Kosten gemeint, auch wenn das sicher eine Rolle spielt,	70.8239974975586	227.57928466796875	11.03997802734375	453.3134536743164	83
O	sondern vor allem die Schmerzen, die es verursacht, gewohnte Verhaltensstrategien zu	70.8239974975586	242.09930419921875	11.03997802734375	453.4467544555664	83
O	ändern, oder vielleicht sogar Lebenswünsche zu verabschieden, um dem ungewissen Traum	70.8239974975586	256.6192626953125	11.03997802734375	453.5969009399414	83
O	einer Karriere in der Wissenschaft zu folgen. Kosten sind aber auch zu tragen, wenn die	70.8239974975586	271.25927734375	11.03997802734375	453.4893569946289	83
O	Startposition vergleichsweise schlechter ausgestattet ist, die eigene Lebensform nicht zur	70.8239974975586	285.80926513671875	11.03997802734375	453.5492935180664	83
O	legitimen Praxis passt oder wenn das Leben sich nicht nur auf die wissenschaftliche Karriere	70.8239974975586	300.32928466796875	11.03997802734375	453.4239273071289	83
O	konzentrieren lässt.	70.8239974975586	314.84930419921875	11.03997802734375	95.44879913330078	83
O	5 Fazit	70.8239974975586	339.3292541503906	11.040008544921875	34.27873229980469	84
O	Es ist deutlich geworden, dass es eine Reihe sozialer Voraussetzungen für den Beruf wie für	70.8239974975586	363.92926025390625	11.040008544921875	453.5492935180664	85
O	die Berufung von Professoren und Professorinnen geben muss. Es sind nicht nur die	70.8239974975586	378.5692443847656	11.040008544921875	453.25833892822266	85
O	anderen, bereits etablierten Wissenschaftler, die darüber befinden, welcher neue Kollege,	70.8239974975586	393.0892639160156	11.040008544921875	453.5231704711914	85
O	welche neue Kollegin die gesuchten Anzeichen einer interessanten Persönlichkeit mitbringt -	70.8239974975586	407.6092529296875	11.040008544921875	453.75235748291016	85
O	ganz abgesehen von ihren vorausgesetzten exzellenten Leistungen. Es sind auch diese	70.8239974975586	422.1292724609375	11.040008544921875	453.4570083618164	85
O	Etablierten, die darüber befinden, was exzellente Leistungen überhaupt sind. „Exzellenz"	70.8239974975586	436.6492614746094	11.040008544921875	453.3244400024414	85
O	ergibt sich feldgemäß immer dann, wenn eine (wissenschaftliche) Position entsteht, die das	70.8239974975586	451.28924560546875	11.040008544921875	453.4958267211914	85
O	Feld oder Teile davon neu strukturiert. Das kann aber nur dann passieren, wenn die Position	70.8239974975586	465.8292541503906	11.040008544921875	453.5344009399414	85
O	keine marginale und somit unbeachtete bleibt. Sich etwas Neues auszudenken, etwas	70.8239974975586	480.3492736816406	11.040008544921875	453.6486587524414	85
O	Neues herauszufinden allein reicht somit keineswegs. Vielmehr ist vor allem entscheidend,	70.8239974975586	494.8692626953125	11.040008544921875	453.4960708618164	85
O	wer von den bereits etablierten Akteuren diesem Neuen zur Anerkennung im Feld verhilft.	70.8239974975586	509.5092468261719	11.040008544921875	453.43485260009766	85
O	Damit unter-liegen auch wissenschaftliche Leistungen letztlich dem konkurrenten Spiel um	70.8239974975586	524.029296875	11.040008544921875	453.5236587524414	85
O	symbolisches Kapital im Feld. Diesem abgehobenen Spiel kann sich eigentlich nur widmen,	70.8239974975586	538.5491943359375	11.040008544921875	453.4948501586914	85
O	wer die lange prekäre Phase der wissenschaftlichen Laufbahn überwunden hat. Gerade die	70.8239974975586	553.0692138671875	11.040008544921875	453.81717681884766	85
O	Akteure aber, die sich noch immer darum bemühen, sie zu überwinden und die noch in	70.8239974975586	567.5892333984375	11.040008544921875	453.3797378540039	85
O	keiner gesicherten Position angekommen sind, sind gezwungen, sich an einer dominanten	70.8239974975586	582.2293090820312	11.039993286132812	453.4776382446289	85
O	Praxis auszurichten, die nur von den Etablierten ohne Existenzängste gelebt werden kann.	70.8239974975586	596.749267578125	11.040008544921875	440.9582290649414	85
O	Die Lebenspraxis, die Akteure verkörpern, kann hohe Kosten nach sich ziehen oder, ganz im	70.8239974975586	621.229248046875	11.040008544921875	453.7201919555664	86
O	Gegenteil, zur symbolischen Ressource im Feld werden. Symbolische Distinktionsgewinne	70.8239974975586	635.8692626953125	11.040008544921875	453.49759674072266	86
O	erzielen solche Akteure, denen es möglichst mühelos gelingt, die auseinanderfliehenden	70.8239974975586	650.3892822265625	11.040008544921875	453.69437408447266	86
O	Gegensätze zwischen scholé und Alltag, zwischen Spiel und Notwendigkeit in der eigenen	70.8239974975586	664.939208984375	11.040008544921875	453.76505279541016	86
O	Handlungslogik aufzulösen. Damit ist die Lebenspraxis ein selektiver Mechanismus in	70.8239974975586	679.459228515625	11.040008544921875	453.3023452758789	86
O	wissenschaftlichen Karrieren, und zwar in zweifacher Hinsicht: erstens bedeutet	70.8239974975586	694.0992431640625	11.040008544921875	453.5121841430664	86
O	Wissenschaft als Beruf zumeist nicht, dass jeder und jede die gleiche Freiheit besitzt,	70.8239974975586	708.6192626953125	11.040008544921875	453.73892974853516	86
O	„arbeiten zu dürfen", vielmehr handelt es sich um ein Privileg, welches ein Set an	70.8239974975586	723.1392822265625	11.040000915527344	453.5341567993164	86
O	ökonomischen und praktischen Bedingungen voraussetzt: es ist nicht für jeden möglich,	70.8239974975586	737.6552734375	11.040000915527344	453.4677505493164	86
O	wissenschaftliche Praxis ganzheitlich zu leben; zweitens werden jene, die die legitime	70.8239974975586	752.17529296875	11.040000915527344	453.7873306274414	86
O	Lebensweise verkörpern, geneigt sein, diese Voraussetzungen als Legitimation der eigenen	70.8239974975586	766.8153076171875	11.040000915527344	453.73233795166016	86
O	14	292.010009765625	37.43994140625	11.0400390625	11.237274169921875	87
O	Position zu verstehen und so symbolische Distinktionsgewinne darüber erzielen. Damit hat	70.8239974975586	72.039306640625	11.03997802734375	453.6100845336914	88
O	die legitime Lebenspraxis der Wissenschaft eine doppelt selektive Wirkung. Sie wirkt als	70.8239974975586	86.69927978515625	11.03997802734375	453.5586929321289	88
O	Zugangshürde für jene, die ihre alltägliche Praxis nicht kompromisslos auf die Wissenschaft	70.8239974975586	101.21929931640625	11.03997802734375	453.36844635009766	88
O	ausrichten können oder wollen und sie wirkt als Legitimation der Position jener, die die	70.8239974975586	115.73931884765625	11.03997802734375	453.33548736572266	88
O	dominante Praxis verkörpern. Und dies sind nach wie vor zu 80 Prozent männliche	70.8239974975586	130.25927734375	11.03997802734375	453.59317779541016	88
O	Wissenschaftler.	70.8239974975586	144.8992919921875	11.03997802734375	80.6803207397461	88
O	Literatur	70.8239974975586	169.25927734375	11.03997802734375	44.73408508300781	89
B-REF	Algazi, Gadi (2007): Eine gelernte Lebensweise: Figurationen des Gelehrtenlebens zwischen	70.8239974975586	193.97930908203125	11.03997802734375	453.3354263305664	90
I-REF	Mittelalter und Früher Neuzeit. Berichte zur Wissenschaftsgeschichte 30 (2007), S. 107-118	70.8239974975586	208.499267578125	11.03997802734375	446.61429595947266	90
B-REF	Bauschke-Urban, Carola/ Kamphans, Marion/Sagebiel, Felizitas (Hrsg.) (2010): Subversion	70.8239974975586	232.97930908203125	11.03997802734375	453.70816802978516	91
I-REF	und Intervention. Wissenschaft und Geschlechter(un)ordnung. Opladen	70.8239974975586	247.6192626953125	11.03997802734375	347.3626174926758	91
B-REF	Beaufays, Sandra (2012): Der Doktortitel zwischen Status und Qualifikation, in: Huber,	70.8239974975586	272.09930419921875	11.03997802734375	453.4017105102539	92
I-REF	Natalie/ Schelling, Anna/ Hornborstel, Stefan (Hrsg.): Institut für Forschungsinformation und	70.8239974975586	286.6492919921875	11.03997802734375	453.81327056884766	92
I-REF	Qualitätssicherung. Berlin, S. 163-172	70.8239974975586	301.289306640625	11.03997802734375	185.4443130493164	92
B-REF	Beaufays, Sandra/ Engels, Anita/ Kahlert, Heike (Hrsg.) (2012): Einfach Spitze? Neue	70.8239974975586	325.769287109375	11.03997802734375	453.2692642211914	93
I-REF	Geschlechterperspektiven auf Karrieren in der Wissenschaft. Frankfurt/New York	70.8239974975586	340.28924560546875	11.040008544921875	393.8466262817383	93
B-REF	Bourdieu, Pierre (2001): Meditationen. Zur Kritik der scholastischen Vernunft. Frankfurt am	70.8239974975586	364.8892517089844	11.040008544921875	453.4018325805664	94
I-REF	Main	70.8239974975586	379.4092712402344	11.040008544921875	23.758071899414062	94
B-REF	Bourdieu, Pierre (1998): Praktische Vernunft. Zur Theorie des Handelns. Frankfurt am Main	70.8239974975586	404.0092468261719	11.040008544921875	444.8677749633789	95
B-REF	Bourdieu, Pierre (1997): Sozialer Sinn. Kritik der theoretischen Vernunft. Frankfurt am Main	70.8239974975586	428.4892578125	11.040008544921875	443.85440826416016	96
B-REF	Bourdieu, Pierre (1985): Sozialer Raum und „Klassen". Frankfurt am Main	70.8239974975586	453.0892639160156	11.040008544921875	358.8771743774414	97
B-REF	Dautzenberg, Kirsti/Fay, Doris/Graf, Patricia (Hrsg.) (2013): Aufstieg und Ausstieg. Ein	70.8239974975586	477.5892639160156	11.040008544921875	453.3466567993164	98
I-REF	geschlechterspezifischer Blick auf Motive und Arbeitsbedingungen in der Wissenschaft.	70.8239974975586	492.229248046875	11.040008544921875	453.7450942993164	98
I-REF	Wiesbaden	70.8239974975586	506.7492980957031	11.040008544921875	55.233116149902344	98
B-REF	Engels, Anita/Beaufays, Sandra/ Nadine Kegen/Stephanie Zuber (2015): Bestenauswahl und	70.8239974975586	531.229248046875	11.040008544921875	453.43497467041016	99
I-REF	Ungleichheit. Eine soziologische Studie zu Wissenschaftlerinnen und Wissenschaftlern in der	70.8239974975586	545.8692626953125	11.040008544921875	453.6919937133789	99
I-REF	Exzellenzinitiative. Frankfurt/New York	70.8239974975586	560.3892822265625	11.040008544921875	187.5916519165039	99
B-REF	Engler, Steffani (2000): Zum Selbstverständnis von Professoren und der Illusion des	70.8239974975586	584.8692626953125	11.040008544921875	453.67935943603516	100
I-REF	wissenschaftlichen Feldes, in: Krais, Beate (Hg.): Wissenschaftskultur und	70.8239974975586	599.50927734375	11.040008544921875	453.5341567993164	100
I-REF	Geschlechterordnung. Über die verborgenen Mechanismen männlicher Dominanz in der	70.8239974975586	614.029296875	11.040008544921875	453.5125503540039	100
I-REF	akademischen Welt. Frankfurt/New York, S. 121-151	70.8239974975586	628.5491943359375	11.040008544921875	256.8443374633789	100
B-REF	Franzmann, Andreas (2012): Die Disziplin der Neugierde: Zum professionalisierten Habitus	70.8239974975586	653.17919921875	11.040008544921875	453.3134536743164	101
I-REF	in den Erfahrungswissenschaften. Bielefeld	70.8239974975586	667.69921875	11.040008544921875	210.4444351196289	101
B-REF	Hänzi, Denis/ Matthies, Hildegard (2014): Leidenschaft - Pflicht - Not. Antriebsstrukturen und	70.8239974975586	692.17919921875	11.040008544921875	453.7955093383789	102
I-REF	Erfolgskonzeptionen bei Spitzenkräften der Wissenschaft und Wirtschaft, in: Leviathan,	70.8239974975586	706.8192138671875	11.040008544921875	453.3575210571289	102
I-REF	Sonderband 29. Baden-Baden, S. 246-264	70.8239974975586	721.3392944335938	11.040000915527344	208.8443374633789	102
B-REF	Hess, Johanna/Rusconi, Alessandra/ Solga, Heike (2011): „Wir haben dieselben Ziele ..." -	70.8239974975586	745.8153076171875	11.040000915527344	453.75235748291016	103
I-REF	Zur Bedeutung von Paarkonstellationen und Disziplinenzugehörigkeit für Karrieren von	70.8239974975586	760.4552612304688	11.040000915527344	453.68949127197266	103
O-REF	15	292.010009765625	37.43994140625	11.0400390625	11.237274169921875	104
I-REF	Frauen in der Wissenschaft, in: Cornelißen, Waltraud/ Rusconi, Alessandra/ Becker, Ruth	70.8239974975586	72.039306640625	11.03997802734375	453.79410552978516	105
I-REF	(Hrsg.): Berufliche Karrieren von Frauen. Hürdenläufe in Partnerschaft und Arbeitswelt.	70.8239974975586	86.69927978515625	11.03997802734375	453.3134536743164	105
I-REF	Wiesbaden, S. 65-104	70.8239974975586	101.21929931640625	11.03997802734375	108.97432708740234	105
B-REF	Hofbauer, Johanna (2012): Neue Geschlechterordnungen an Hochschulen? Zur	70.8239974975586	125.69927978515625	11.03997802734375	453.4238052368164	106
I-REF	theoretischen Fundierung einer empirischen Untersuchung im Sinne der Bourdieu'schen	70.8239974975586	140.33929443359375	11.03997802734375	453.77603912353516	106
I-REF	Feldtheorie, in: Bernhard, Stefan, und Christian Schmidt-Wellenburg (Hrsg.): Feldanalyse als	70.8239974975586	154.85931396484375	11.03997802734375	453.66544342041016	106
I-REF	Forschungsprogramm 1: Der programmatische Kern. Wiesbaden, S. 427-451	70.8239974975586	169.3792724609375	11.03997802734375	376.14432525634766	106
B-REF	Jungbauer-Gans, Monika/Gross, Christiane (2013): Determinants of Success in Scientific	70.8239974975586	193.97930908203125	11.03997802734375	453.76432037353516	107
I-REF	Careers: Findings from the German Academic Labour Market. Zeitschrift für	70.8239974975586	208.499267578125	11.03997802734375	453.6493911743164	107
I-REF	Soziologie/42(1): S. 74-92	70.8239974975586	223.019287109375	11.03997802734375	127.21448516845703	107
B-REF	Könekamp; Bärbel (2007): Chancengleichheit in akademischen Berufen: Beruf und	70.8239974975586	247.6192626953125	11.03997802734375	453.5341567993164	108
I-REF	Lebensführung in Naturwissenschaft und Technik. Wiesbaden	70.8239974975586	262.1392822265625	11.03997802734375	302.08753204345703	108
B-REF	Koschorke, Albrecht (2012): Wahrheit und Erfindung: Grundzüge einer Allgemeinen	70.8239974975586	286.6492919921875	11.03997802734375	453.3729019165039	109
I-REF	Erzähltheorie. Frankfurt am Main	70.8239974975586	301.289306640625	11.03997802734375	160.0358657836914	109
B-REF	Krais, Beate (2000): Das soziale Feld Wissenschaft und die Geschlechterverhältnisse.	70.8239974975586	325.769287109375	11.03997802734375	453.4678726196289	110
I-REF	Theoretische Sondierungen, in: dies. (Hg.): Wissenschaftskultur und Geschlechterordnung.	70.8239974975586	340.28924560546875	11.040008544921875	453.7614517211914	110
I-REF	Über die verborgenen Mechanismen männlicher Dominanz in der akademischen Welt.	70.8239974975586	354.92926025390625	11.040008544921875	453.52323150634766	110
I-REF	Frankfurt/New York, S. 31-54	70.8239974975586	369.4492492675781	11.040008544921875	142.60428619384766	110
B-REF	Lind, Inken (2004): Aufstieg oder Ausstieg? Karrierewege von Wissenschaftlerinnen. Ein	70.8239974975586	393.92926025390625	11.040008544921875	453.3575210571289	111
I-REF	Forschungsüberblick. Bielefeld	70.8239974975586	408.5692443847656	11.040008544921875	149.8459243774414	111
B-REF	Möller, Christina (2013): Wie offen ist die Universitätsprofessur für soziale Aufsteigerinnen	70.8239974975586	433.04925537109375	11.040008544921875	453.7974624633789	112
I-REF	und Aufsteiger? Explorative Analysen über die soziale Herkunft von Professorinnen und	70.8239974975586	447.5692443847656	11.040008544921875	453.79984283447266	112
I-REF	Professoren an den nordrhein-westfälischen Universitäten, in: Soziale Welt 64 (4), S. 341-	70.8239974975586	462.2092590332031	11.040008544921875	453.75235748291016	112
I-REF	359.	70.8239974975586	476.749267578125	11.040008544921875	21.429237365722656	112
B-REF	Rastetter, Daniela (2013): Sexualität und Herrschaft in Organisationen, in: Müller, Ursula/	70.8239974975586	501.2292785644531	11.040008544921875	453.6462173461914	113
I-REF	Riegraf, Birgit/ Wilz, Sylvia (Hrsg.): Geschlecht und Organisation. Wiesbaden, S. 355-387	70.8239974975586	515.8692626953125	11.040008544921875	434.8543167114258	113
B-REF	Reckwitz, Andreas (2010): Kultursoziologische Analytik zwischen Praxeologie und	70.8239974975586	540.3492431640625	11.040008544921875	453.5864028930664	114
I-REF	Poststrukturalismus, in: Monika Wohlrab-Sahr (Hg.): Kultursoziologie. Paradigmen -	70.8239974975586	554.8692626953125	11.040008544921875	453.75235748291016	114
I-REF	Methoden - Fragestellungen. Wiesbaden, S. 179-205	70.8239974975586	569.50927734375	11.040008544921875	258.76432037353516	114
B-REF	Reuter, Julia/ Berli, Oliver (2013): Die Kunst zu arbeiten. Eine Berufsfeldstudie zum	70.8239974975586	593.9892578125	11.040008544921875	453.2913589477539	115
I-REF	Museumspersonal, in: Sociologia Internationalis 51/1, S. 1-23	70.8239974975586	608.50927734375	11.040008544921875	299.22428131103516	115
B-REF	Rusconi, Alessandra/ Solga, Heike (Hg.) (2011): Gemeinsam Karriere machen. Die	70.8239974975586	633.1092529296875	11.040008544921875	453.39066314697266	116
I-REF	Verflechtung von Berufskarrieren und Familie in Akademikerpartnerschaften. Opladen	70.8239974975586	647.6292724609375	11.040008544921875	417.48853302001953	116
B-REF	Schubert, Frank/ Engelage, Sonja (2010): Sind Kinder ein Karrierehindernis für	70.8239974975586	672.25927734375	11.040008544921875	453.63114166259766	117
I-REF	Hochgebildete? Karriere und Familie bei Promovierten in der Schweiz. Zeitschrift für	70.8239974975586	686.779296875	11.040008544921875	453.4026870727539	117
I-REF	Soziologie 39 (5), S. 382-401	70.8239974975586	701.2991943359375	11.040008544921875	142.57433319091797	117
B-REF	Voß, Günter G. (1995): Große Sicherheiten, kleine Karrieren: zur alltäglichen Lebensführung	70.8239974975586	725.8992919921875	11.040000915527344	453.6712417602539	118
I-REF	von FacharbeiterInnen und Angestellten eines Großkonzerns, in: Projektgruppe „Alltägliche	70.8239974975586	740.415283203125	11.040000915527344	453.6176528930664	118
I-REF	Lebensführung" (Hrsg.): Alltägliche Lebensführung. Arrangements zwischen Traditionalität	70.8239974975586	754.935302734375	11.040000915527344	453.4239273071289	118
I-REF	und Modernisierung. Opladen	70.8239974975586	769.4552612304688	11.040000915527344	144.97730255126953	118
O	16	292.010009765625	37.43994140625	11.0400390625	11.237274169921875	119
B-REF	Zimmer, Annette/ Krimmer, Holger/ Stallmann, Freia (2007): Frauen an Hochschulen:	70.8239974975586	72.039306640625	11.03997802734375	453.6747817993164	120
I-REF	Winners among Losers. Opladen	70.8239974975586	86.69927978515625	11.03997802734375	160.90801239013672	120
O	Manuskript eingereicht: 31.10.2014 Manuskript angenommen: 18.03.2015	70.8239974975586	135.6593017578125	11.03997802734375	380.2948684692383	121
O	Anschrift der Autorin:	70.8239974975586	577.5491943359375	11.040008544921875	114.28609466552734	122
O	Dr. Sandra Beaufays Universität Bielefeld	70.8239974975586	602.1492919921875	11.040008544921875	202.35218048095703	123
O	SFB 882 „Von Heterogenitäten zu Ungleichheiten"	70.8239974975586	626.749267578125	11.040008544921875	244.7898941040039	124
O	Universitätsstraße 25 D-33615 Bielefeld	70.8239974975586	651.25927734375	11.040008544921875	194.53324127197266	125
O	E-Mail: sandra.beaufays@uni-bielefeld.de URL: www.sfb882.uni-bielefeld.de/de/projects/b5	70.8239974975586	675.8592529296875	11.040008544921875	445.5900650024414	126
O	Sandra Beaufays ist wissenschaftliche Mitarbeiterin und stellvertretende Projektleiterin im	70.8239974975586	700.3392333984375	11.040008544921875	453.7167739868164	127
O	Projekt B5 „Arbeitsorganisationen und väterliche Lebensführung" des	70.8239974975586	714.9793090820312	11.040000915527344	453.7400894165039	127
O	Sonderforschungsbereichs 882 „Von Heterogenitäten zu Ungleichheiten".	70.8239974975586	729.499267578125	11.040000915527344	357.43265533447266	127
