O	Eingriffen beeinflusst wird, die der Zentralrechner in der Verkehrsleitzentra-	113.4000244140625	669.2867431640625	10.979995727539062	368.4953918457031	166
O	le vornimmt.	113.40003967285156	685.9072265625	10.979995727539062	61.26838684082031	166
O	5	113.4000015258789	720.5804443359375	12.0	7.6439971923828125	167
O	Entwicklungspfade des Verkehrssystems	135.0240020751953	720.5804443359375	12.0	245.3879852294922	168
O	Es scheint also einen unaufhaltsamen Trend zu geben, dass der Straßen-	113.4000015258789	742.4185791015625	10.979995727539062	368.4844284057617	169
O	verkehr sich zu einem zentral koordinierten System entwickelt, das immer	113.4000015258789	758.9785766601562	10.979995727539062	368.50194549560547	169
O	Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	170
O	15	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	171
O	mehr dem Schienenverkehr oder der Luftfahrt ähnelt, wo eine strenge	113.39999389648438	82.95806884765625	10.98004150390625	368.4964599609375	172
O	Normierung und Standardisierung, verbunden mit starker Kontrolle und	113.39999389648438	99.5784912109375	10.98004150390625	368.5843200683594	172
O	Überwachung dazu dient, ein hohes Maß an Sicherheit und eine hohe Ge-	113.39999389648438	116.19891357421875	10.98004150390625	368.705078125	172
O	samteffizienz zu gewährleisten.	113.39999389648438	132.75897216796875	10.98004150390625	151.53717041015625	172
O	Gerade in der Luftfahrt gibt es jedoch seit einigen Jahren erstaunliche Ge-	113.39999389648438	155.37884521484375	10.98004150390625	368.4580383300781	173
O	gentendenzen, die ein einstmals starres, streng hierarchisch geordnetes	113.39999389648438	171.93890380859375	10.98004150390625	368.4581298828125	173
O	System schrittweise verändern und die Freiheitsgrade der einzelnen Teil-	113.39999389648438	188.559326171875	10.98004150390625	368.4986572265625	173
O	nehmer vergrößern (dazu detaillierter Weyer 2004).	113.39999389648438	205.17974853515625	10.98004150390625	251.46502685546875	173
O	5.1 Dezentrale Koordination in der Luftfahrt	113.39999389648438	233.695068359375	10.97998046875	251.11038208007812	174
O	In der Luftfahrt wird das Gesamt-Geschehen zwar nach wie vor von der	113.39999389648438	254.3800048828125	10.98004150390625	368.4712219238281	175
O	Bodenkontrolle (Air Traffic Control – ATC) gesteuert; die Kollisionsvermei-	113.39999389648438	270.9400634765625	10.98004150390625	368.48004150390625	175
O	dung bei gefährlichen Annäherungen zweier Flugzeuge erfolgt jedoch durch	113.40000915527344	287.56048583984375	10.98004150390625	368.4855194091797	175
O	eine dezentrale Abstimmung der beiden Bordrechner, die ihre Intentionen	113.40000915527344	304.180908203125	10.98004150390625	368.5095977783203	175
O	austauschen und so automatisch eine Ausweichempfehlung generieren, die	113.39999389648438	320.740966796875	10.980010986328125	368.4723815917969	175
O	aufeinander abgestimmt ist. Dieses seit den 1990er Jahren eingeführten	113.39999389648438	337.36138916015625	10.980010986328125	368.587646484375	175
O	System heißt "Traffic Alert and Collision Avoidance System" (TCAS) und gilt	113.39999389648438	353.92144775390625	10.97998046875	368.5283508300781	175
O	als bewährt und zuverlässig, sieht man einmal davon ab, dass es den	113.39889526367188	370.5418701171875	10.97998046875	368.5600891113281	175
O	nächtlichen Zusammenstoß zweier Flugzeuge über dem Bodensee am 1.	113.39889526367188	387.16229248046875	10.97998046875	368.4986572265625	175
O	Juli 2002 nicht verhindern konnte. Der Trend in der Luftfahrt geht jedoch in	113.39889526367188	403.7222900390625	10.980010986328125	368.6479797363281	175
O	Richtung "Free-Flight", d.h. dem einzelnen Flugzeug wird auf der Strecke	113.39889526367188	420.34271240234375	10.980010986328125	368.6470031738281	175
O	eine größere Autonomie bei der Wahl seines Kurses gewährt, wobei Pilot	113.39889526367188	436.90277099609375	10.97998046875	368.5337219238281	175
O	und Bordrechner für das Konfliktmanagement zuständig sind, d.h. sie müs-	113.39889526367188	453.523193359375	10.97998046875	368.6347961425781	175
O	sen selbständig dafür Sorge tragen, dass Kollisionen vermieden werden. In	113.39889526367188	470.14361572265625	10.97998046875	368.48883056640625	175
O	zunehmenden Maße wird die Verantwortung für den reibungslosen Flugbe-	113.39889526367188	486.70361328125	10.980010986328125	368.4745178222656	175
O	trieb also an die (menschlichen wie nicht-menschlichen) Entscheider vor	113.39889526367188	503.3240661621094	10.980010986328125	368.5249938964844	175
O	Ort delegiert.	113.39891052246094	519.8840942382812	10.97998046875	64.39109802246094	175
O	Und zumindest im militärischen Bereich lässt sich eine kaum noch aufzuhal-	113.39891052246094	542.5040283203125	10.980010986328125	368.48109436035156	176
O	tende Entwicklung in Richtung Unmanned Aerial Vehicles (UAVs) bobach-	113.39889526367188	559.1243896484375	10.980010986328125	368.52178955078125	176
O	ten; derartige führerlose Flugzeuge werden vermutlich in etwa zehn Jahren	113.39889526367188	575.6844482421875	10.97998046875	368.5678405761719	176
O	auch im Frachtbereich eingesetzt werden, während bei der Passagierbeför-	113.39889526367188	592.3048706054688	10.979995727539062	368.4723205566406	176
O	derung die Anwesenheit eines Menschen im Cockpit wohl unabdingbare	113.39889526367188	608.92529296875	10.979995727539062	368.53057861328125	176
O	Voraussetzung für die Akzeptanz des Fliegens bleiben wird.9	113.39889526367188	623.7953491210938	12.669998168945312	291.3540344238281	176
O	5.2 Trends und Entwicklungskorridore	113.40023803710938	654.05419921875	10.980010986328125	219.07736206054688	177
O	Da die Luftfahrt in vielen Dingen Trendsetter und Ideengeber für andere	113.40023803710938	674.6788330078125	10.979995727539062	368.51837158203125	178
O	Verkehrssysteme war, drängt sich die Frage auf, ob diese neuartigen Ent-	113.40023803710938	691.2992553710938	10.979995727539062	368.4129943847656	178
O	9 Aber möglicherweise sitzt dort dann nur noch ein Systembeobachter, der allen-	113.4000015258789	738.1249389648438	11.572799682617188	368.5376205444336	179
O	falls im Störfall eingreift, während die Steuerung des Flugzeugs weitgehend auto-	113.39994812011719	752.997314453125	10.020004272460938	368.6448211669922	179
O	matisch durch den Bordcomputer erfolgt und vom Boden aus gemanagt wird.	113.39993286132812	766.2578125	10.020004272460938	341.9535217285156	179
O	16	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	180
O	Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	181
O	wicklungen ein Modell bilden, das sich mit einer gewissen Zeitverzögerung	113.4000015258789	82.95806884765625	10.98004150390625	368.51732635498047	182
O	auch im Straßenverkehr durchsetzen wird.	113.4000244140625	99.5784912109375	10.98004150390625	205.25686645507812	182
O	Zunächst fällt auf, dass alle Verkehrssysteme in nahezu gleicher Weise dem	113.4000244140625	122.1983642578125	10.98004150390625	368.4833679199219	183
O	Trend (auf der vertikalen Achse) von einer manuellen zu immer stärker	113.4000244140625	138.7584228515625	10.98004150390625	368.5063171386719	183
O	automatisierten Steuerung gefolgt sind. Die Systemarchitektur unterschied	113.4000244140625	155.37884521484375	10.98004150390625	368.451416015625	183
O	sich jedoch gravierend (horizontale Achse): Schienenverkehr und Luftfahrt	113.4000244140625	171.93890380859375	10.98004150390625	368.6480712890625	183
O	waren hochgradig zentral gesteuerte Systeme, die praktisch keine Raum	113.4000244140625	188.559326171875	10.98004150390625	368.3910827636719	183
O	für individuelle Abweichungen kannten, vollziehen aber neuerdings eine	113.4000244140625	205.17974853515625	10.98004150390625	368.5689392089844	183
O	Entwicklung, die Entscheidungen (z.B. in Sachen Navigation) von der Zent-	113.4000244140625	221.73980712890625	10.98004150390625	368.5360412597656	183
O	rale auf die dezentrale Ebene verlagert und so den einzelnen Komponenten	113.4000244140625	238.3602294921875	10.98004150390625	368.4975280761719	183
O	(Fahrzeugen) mehr Autonomie einräumt.	113.4000244140625	254.98065185546875	10.98004150390625	198.82254028320312	183
O	Abbildung 2: Trends und Entwicklungskorridore	160.3800048828125	309.5338134765625	10.97998046875	263.7720947265625	184
O	Der Straßenverkehr der Vergangenheit (und auch der Gegenwart) ist hin-	113.4000244140625	592.06005859375	10.979995727539062	368.6031494140625	185
O	gegen das Paradebeispiel für eine hochgradig ungesteuertes bzw. durch	113.4000244140625	608.6201171875	10.979995727539062	368.5380859375	185
O	dezentrale Interaktion sich selbst steuerndes Verkehrssystem. Betrachtet	113.4000244140625	625.2405395507812	10.979995727539062	368.3768005371094	185
O	man jedoch die (spekulative) Extrapolation der Entwicklungen der drei Ver-	113.4000244140625	641.800537109375	10.979995727539062	368.618408203125	185
O	kehrssysteme bis in das Jahr 2020, so scheint sich eine gewisse Konver-	113.4000244140625	658.4210205078125	10.979995727539062	368.5085144042969	185
O	genz der Systeme abzuzeichnen, die zu neuartigen – und bislang wenig	113.4000244140625	675.0413818359375	10.979995727539062	368.5558166503906	185
O	erprobten – Mischformen von zentraler Steuerung und dezentraler Koordi-	113.4000244140625	691.6014404296875	10.979995727539062	368.4854736328125	185
O	nation führt.	113.4000244140625	708.2218627929688	10.979995727539062	60.34498596191406	185
O	Allerdings sei vor einer voreiligen Übertragung der Erfahrungen und Kon-	113.4000244140625	730.8417358398438	10.979995727539062	368.5217590332031	186
O	zepte von einem Verkehrssystem zum anderen gewarnt; denn der Straßen-	113.40003967285156	747.4017944335938	10.979995727539062	368.4910125732422	186
O	Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	187
O	17	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	188
O	verkehr ist erheblich komplexer und vielschichtiger als der Schienenverkehr	113.39999389648438	82.95806884765625	10.98004150390625	368.4942626953125	189
O	und die Luftfahrt, und zwar	113.40000915527344	99.5784912109375	10.98004150390625	132.76246643066406	189
O	• wegen der großen Zahl der Verkehrsteilnehmer, sowohl in Bezug auf	113.40000915527344	122.2587890625	11.11309814453125	368.40748596191406	190
O	das Gesamtsystem und die darin entstehenden emergenten Effekte als	131.39952087402344	138.81884765625	10.98004150390625	350.41578674316406	190
O	auch in Bezug die Beteiligung vieler Akteure an lokalen Interaktionen	131.39952087402344	155.43927001953125	10.98004150390625	350.52220153808594	190
O	(z.B. an Straßenkreuzungen);	131.39952087402344	171.99932861328125	10.98004150390625	143.07933044433594	190
O	• wegen der wenig geordneten und normierten Strukturen des Straßen-	113.40000915527344	194.67962646484375	11.11309814453125	368.52833557128906	191
O	netzes, die es jedem Verkehrsteilnehmer erlauben, das Netz flexibel	131.39952087402344	211.23968505859375	10.98004150390625	350.46726989746094	191
O	und individuell zu nutzen (in Bezug auf Route, Tempo, Wahl der Fahr-	131.39952087402344	227.860107421875	10.98004150390625	350.6122283935547	191
O	spur etc.);	131.39952087402344	244.48052978515625	10.98004150390625	50.447601318359375	191
O	• wegen der unvergleichbar hohen Dichte und Enge des Systems (z.B.	113.40000915527344	267.10040283203125	11.11309814453125	368.5689239501953	192
O	auf Autobahnen oder in Ballungsgebieten – mit relativ geringen Ab-	131.39952087402344	283.7208251953125	10.98004150390625	350.45860290527344	192
O	ständen zwischen den Verkehrsteilnehmern);	131.3995361328125	300.2808837890625	10.98004150390625	218.69085693359375	192
O	• wegen des (noch) geringen Grades an systemischer Vernetzung der	113.4000244140625	322.961181640625	11.11309814453125	368.5085754394531	193
O	Verkehrsteilnehmer, die anders als in der Luftfahrt oder im Schienen-	131.39955139160156	339.58160400390625	10.980010986328125	350.4662322998047	193
O	verkehr ihre Aktionen (noch) nicht untereinander abstimmen und sich	131.39955139160156	356.14166259765625	10.97998046875	350.4255828857422	193
O	auch nicht einem übergeordneten (Fahr-)Plan fügen.	131.39955139160156	372.7620849609375	10.97998046875	256.2238006591797	193
O	Das Straßenverkehrs besitzt also gewisse Eigenheiten, die es gebieten, bei	113.40003967285156	395.32159423828125	10.97998046875	368.46461486816406	194
O	der Übertragung von Technologien und Steuerungskonzepten aus anderen	113.4000244140625	411.9420166015625	10.97998046875	368.477783203125	194
O	Verkehrssystemen behutsam und vorsichtig vorzugehen. Mit der elektroni-	113.4000244140625	428.56243896484375	10.97998046875	368.49755859375	194
O	schen Aufrüstung des Automobils eröffnen sich neuartige Optionen, die zu	113.4000244140625	445.1224365234375	10.980010986328125	368.6062316894531	194
O	einer grundlegenden Transformation des Systems Straßenverkehr führen	113.4000244140625	461.74285888671875	10.980010986328125	368.54150390625	194
O	könnten. Welche Entwicklungsrichtung dabei eingeschlagen wird, ob sich	113.4000244140625	478.30291748046875	10.97998046875	368.5141296386719	194
O	der Straßenverkehr in seiner Systemarchitektur immer mehr dem Schie-	113.4000244140625	494.92333984375	10.97998046875	368.4119567871094	194
O	nenverkehr oder der Luftfahrt annähert, ist zurzeit eine offene Frage. Wir	113.4000244140625	511.54376220703125	10.97998046875	368.47015380859375	194
O	befinden uns momentan in einer Experimentierphase, in der neue Konzepte	113.4000244140625	528.103759765625	10.980010986328125	368.5195007324219	194
O	entwickelt und zunehmend auch in der Praxis erprobt werden.	113.4000244140625	544.7242431640625	10.980010986328125	301.97528076171875	194
O	5.3 Kollisionsvermeidung durch dezentrale Koordination?	113.4000244140625	573.239501953125	10.980010986328125	325.2748107910156	195
O	Dazu gehört vor allem das Thema Kollisionsvermeidung im Straßenverkehr.	113.4000244140625	593.9244995117188	10.979995727539062	368.4404602050781	196
O	Der Abstandsregler ACC und der Notbremsassistent stellen nur den Beginn	113.4000244140625	610.544921875	10.979995727539062	368.4800109863281	196
O	einer Entwicklung dar, da beide Systeme mit den anderen Fahrzeugen nicht	113.40003967285156	627.10498046875	10.979995727539062	368.66883850097656	196
O	kommunizieren und interagieren, sondern sich ausschließlich auf ihre Sen-	113.40003967285156	643.725341796875	10.979995727539062	368.43275451660156	196
O	sordaten stützen. Weiter gehende Konzepte beinhalten hingegen die Vision	113.40003967285156	660.285400390625	10.979995727539062	368.52171325683594	196
O	eines koordinierten Vorgehens, das beispielsweise darin bestehen könnte,	113.40003967285156	676.9058227539062	10.979995727539062	368.44374084472656	196
O	dass die Fahrzeuge ihre Koordinaten mittels GPS oder Galileo zentimeter-	113.40003967285156	693.5262451171875	10.979995727539062	368.4371795654297	196
O	genau bestimmen und auf diese Weise Konfliktsituationen rechtzeitig er-	113.40003967285156	710.0863037109375	10.979988098144531	368.41969299316406	196
O	kennen können (Herrtwich 2003: 72). Dabei ergeben sich alternative Opti-	113.40003967285156	726.7067260742188	10.979995727539062	368.46580505371094	196
O	onen für das Konfliktmanagement, das entweder über eine Zentrale oder	113.40003967285156	743.2667236328125	10.979995727539062	368.47996520996094	196
O	18	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	197
O	Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	198
O	direkt auf dem Wege der Peer-to-peer-Kommunikation erfolgen kann (vgl.	113.4000015258789	82.95806884765625	10.98004150390625	368.55794525146484	199
O	Sterbak 2005: 57).	113.4000015258789	99.5784912109375	10.98004150390625	91.12300872802734	199
O	Doch auch hier bedarf es nur einer geringen Portion Fantasie, um sich den	113.4000015258789	122.1983642578125	10.98004150390625	368.5601119995117	200
O	nächsten Schritt vorzustellen; denn die Entwicklung von Verkehrssystemen	113.4000015258789	138.7584228515625	10.98004150390625	368.4459457397461	200
O	folgt immer zwei – tendenziell widersprüchlichen – Zielen: Der Erhöhung	113.40000915527344	155.37884521484375	10.98004150390625	368.51844787597656	200
O	der Sicherheit und der Steigerung der Effizienz bzw. Auslastung.	113.40000915527344	171.93890380859375	10.98004150390625	311.8143768310547	200
O	Die Straßenkreuzung der Zukunft könnte auf stationäre Signale vollkommen	113.40000915527344	194.55877685546875	10.98004150390625	368.53050231933594	201
O	verzichten und alle benötigten Informationen direkt in den Bordrechner der	113.39999389648438	211.17919921875	10.98004150390625	368.46142578125	201
O	Fahrzeuge einspeisen. Auf dem Head-up-Display erschiene also eine rote	113.39999389648438	227.7392578125	10.98004150390625	368.4833068847656	201
O	Ampel, die freundliche Ansagerin im Navigationsgerät würde "Die Ampel ist	113.39999389648438	244.35968017578125	10.98004150390625	368.7149353027344	201
O	rot" sagen, und bei einer zu rasanten Annäherung an die Kreuzung würde	113.39999389648438	260.9801025390625	10.98004150390625	368.6666259765625	201
O	das Motormanagement eingreifen und eine Zwangsbremsung vorbereiten.	113.39999389648438	277.5401611328125	10.98004150390625	368.49090576171875	201
O	All dies ist Stand der Technik im Schienenverkehr und wäre mit geringen	113.39999389648438	294.16058349609375	10.98004150390625	368.5030517578125	201
O	Modifikationen in den Straßenverkehr zu übertragen, wobei lediglich das	113.39999389648438	310.72064208984375	10.98004150390625	368.4734191894531	201
O	Probleme des Übergangs von einer Auto-Generation zur nächsten zu lösen	113.39997863769531	327.341064453125	10.980010986328125	368.51622009277344	201
O	wäre; denn für eine gewisse Zeit wären noch Fahrzeuge mit veralteter	113.39997863769531	343.96148681640625	10.980010986328125	368.32301330566406	201
O	Technik unterwegs.	113.39997863769531	360.52154541015625	10.97998046875	94.92538452148438	201
O	Dieses Konzept wäre von der Steuerungsarchitektur her jedoch ziemlich	113.39997863769531	383.14141845703125	10.980010986328125	368.46791076660156	202
O	konventionell, weil hierarchisch und starr. Der nächste Schritt könnte eine	113.39997863769531	399.70147705078125	10.97998046875	368.4614715576172	202
O	flexible Gestaltung des Kreuzungsverkehrs sein, z.B. mit Priorität für Busse	113.39997863769531	416.3218994140625	10.97998046875	368.53163146972656	202
O	und Krankenwagen oder mit Ampelschaltungen, die sich der Verkehrslage	113.39997863769531	432.94232177734375	10.97998046875	368.53819274902344	202
O	anpassen und einen möglichst optimalen Verkehrsfluss ermöglichen. Um	113.39997863769531	449.5023193359375	10.980010986328125	368.6272430419922	202
O	dies zu gewährleisten, müsste die Anlage jedoch interaktiv ausgelegt sein	113.39997863769531	466.12274169921875	10.980010986328125	368.50633239746094	202
O	und Informationen von den herannahenden Fahrzeugen erhalten, um in	113.39996337890625	482.68280029296875	10.97998046875	368.6019287109375	202
O	Echtzeit eine möglichst optimale Lösung zu generieren, die z.B. die Warte-	113.39996337890625	499.30322265625	10.97998046875	368.4262390136719	202
O	zeiten und somit auch den Schadstoffausstoß verringert. Eine derartige	113.39996337890625	515.9236450195312	10.97998046875	368.5381774902344	202
O	zentrale Steuerung des Verkehrsflusses an einer Straßenkreuzung wäre mit	112.77111053466797	532.478515625	10.980010986328125	369.18213653564453	202
O	weit reichenden Eingriffen in die Autonomie der einzelnen Fahrer verbun-	113.399658203125	549.0989990234375	10.980010986328125	368.495361328125	202
O	den, die sich den – bisweilen überraschenden – Anordnungen des Systems	113.399658203125	565.7193603515625	10.980010986328125	368.5448303222656	202
O	unterordnen müssten.	113.399658203125	582.2794189453125	10.97998046875	107.24386596679688	202
O	Alternativ wäre eine dezentrale Koordination der Verkehrsteilnehmer denk-	113.399658203125	604.8985595703125	10.980728149414062	368.5146484375	203
O	bar, wobei man auf eine zentrale Steuerung ganz verzichten könnte. Denn	113.40028381347656	621.4586181640625	10.979995727539062	368.4723358154297	203
O	in Zukunft vernetzen sich die Fahrzeuge "untereinander und tauschen In-	113.40028381347656	638.0789794921875	10.979995727539062	368.3252410888672	203
O	formationen über die Verkehrslage aus"; sie "kommunizieren" und "können	113.40028381347656	654.699462890625	10.979995727539062	368.40321350097656	203
O	sich vor Gefahren warnen" (Sterbak 2005: 57) – so eine Vision der Siemens	113.40028381347656	671.2594604492188	10.979995727539062	368.54042053222656	203
O	Verkehrsforschung.	113.40028381347656	687.8798828125	10.979995727539062	93.76370239257812	203
O	Denkt man dies ein kleines Stück weiter – etwa unter Rückgriff auf die	113.40028381347656	710.4393920898438	10.979995727539062	368.5238800048828	204
O	Technologie der Multi-Agenten-Systeme –, so wäre ein Koordinationsmodus	113.40028381347656	727.059814453125	10.979995727539062	368.4755401611328	204
O	denkbar, in dem die Fahrzeuge, die sich einer Kreuzung annähern, Ver-	113.40028381347656	743.6802368164062	10.979995727539062	368.4273223876953	204
O	handlungen miteinander beginnen, in welcher Reihenfolge die Kreuzung	113.40029907226562	760.2402954101562	10.979995727539062	368.4920349121094	204
O	Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	205
O	19	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	206
O	passiert wird (vgl. Wagner 2003). Ziel der Verhandlungen wäre es nicht	113.39999389648438	82.95806884765625	10.98004150390625	368.5887451171875	207
O	nur, eine Kollision zu vermeiden, sondern die Verluste der Beteiligten in	113.39999389648438	99.5784912109375	10.98004150390625	368.57989501953125	207
O	Form von Wartezeiten etc. möglichst gering zu halten. In der Luftfahrt ist	113.39999389648438	116.19891357421875	10.98004150390625	368.5217590332031	207
O	ein derartiges System bereits im operationellen Einsatz (TCAS, s.o.), und	113.39999389648438	132.75897216796875	10.98004150390625	368.5523986816406	207
O	man darf davon ausgehen, dass auch im Straßenverkehr mit einer gewis-	113.39997863769531	149.37939453125	10.98004150390625	368.54371643066406	207
O	sen Zeitverzögerung solche Verfahren der elektronisch gestützten dezentra-	113.39997863769531	165.939453125	10.98004150390625	368.4009552001953	207
O	len Koordination Einzug halten werden.	113.39999389648438	182.55987548828125	10.98004150390625	190.599609375	207
O	Noch ist der Nachweis aber nicht geführt, dass dezentrale Koordinations-	113.39999389648438	205.17974853515625	10.98004150390625	368.5799255371094	208
O	verfahren auch in einem extrem komplexen System wie dem Straßenver-	113.39999389648438	221.73980712890625	10.98004150390625	368.5458984375	208
O	kehr funktionieren werden, wo meist mehr als zwei Fahrzeuge im Spiel	113.39999389648438	238.3602294921875	10.98004150390625	368.52947998046875	208
O	sind; vor allem aber muss geprüft werden, ob es auf diese Weise möglich	113.39999389648438	254.98065185546875	10.98004150390625	368.5909118652344	208
O	sein wird, zumindest das gleiche Niveau an Sicherheit und Effizienz zu er-	113.39999389648438	271.54071044921875	10.98004150390625	368.4437561035156	208
O	zielen wie mit tradierten Verfahren. Die Gesellschaft der Gegenwart befin-	113.39999389648438	288.1611328125	10.98004150390625	368.4920349121094	208
O	det sich in einem Such- und Lernprozess, in dem mit verschiedenen neuen	113.39999389648438	304.72119140625	10.98004150390625	368.46240234375	208
O	Konzepten experimentiert wird und auch neuartige Mischformen von zent-	113.39999389648438	321.34161376953125	10.980010986328125	368.439453125	208
O	raler Steuerung und dezentraler Koordination ausprobiert werden. (Dies ist	113.39999389648438	337.9620361328125	10.980010986328125	368.58544921875	208
O	– nebenbei – sowohl steuerungstheoretisch als auch ordnungspolitisch ein	113.40000915527344	354.5220947265625	10.97998046875	368.6337127685547	208
O	hoch interessanter Prozess.) Und es bleibt zu hoffen, dass dieser Lernpro-	113.40000915527344	371.14251708984375	10.97998046875	368.4888153076172	208
O	zess möglichst glimpflich verläuft und uns die vollautomatisch gesteuerte	113.40000915527344	387.7025146484375	10.980010986328125	368.5206756591797	208
O	Massenkarambolage auf der Autobahn erspart bleibt.	113.39999389648438	404.32293701171875	10.980010986328125	257.52276611328125	208
O	6 Fazit	113.4000015258789	439.0604248046875	12.0	50.65801239013672	209
O	Zum Schluss sollen noch einige Konsequenzen diskutiert werden, die sich	113.4000015258789	460.83856201171875	10.97998046875	368.58431243896484	210
O	aus den bisherigen Überlegungen ergeben.	113.4000015258789	477.458984375	10.97998046875	209.10417938232422	210
O	6.1 Technikzentrierte versus nutzerzentrierte Automationsstra-	113.4000015258789	505.9742736816406	10.980010986328125	358.9647445678711	211
O	tegie	142.32022094726562	520.6138916015625	10.980010986328125	27.86065673828125	211
O	Viele der beschriebenen Beispiele sind Resultat einer technikzentrierten	113.4000015258789	541.238525390625	10.97998046875	368.4459762573242	212
O	Automationsstrategie, die im Bestreben, ein perfektes und fehlerfreies	113.39999389648438	557.8589477539062	10.97998046875	368.46795654296875	212
O	technisches System zu entwickeln, den Menschen als vermeintliche Stör-	113.39999389648438	574.4189453125	10.980010986328125	368.6063232421875	212
O	quelle weitgehend ausgeschaltet hat. Es wurde gezeigt, dass auch intelli-	113.39999389648438	591.0394287109375	10.979995727539062	368.60955810546875	212
O	gente Technik – auf einem hohen Sicherheitsniveau – Risiken mit sich	113.39997863769531	607.6597900390625	10.979995727539062	368.4679412841797	212
O	bringt, und zwar teils altbekannte Risiken der Mensch-Maschine-	113.39997863769531	624.2198486328125	10.979995727539062	368.4207305908203	212
O	Interaktion, teils aber auch neuartige Risiken, für die adäquate Formen des	113.39997863769531	640.8402709960938	10.979995727539062	368.52943420410156	212
O	Umgangs erst noch gefunden werden müssen.	113.39997863769531	657.4002685546875	10.979995727539062	226.23631286621094	212
O	Zweifellos braucht die postindustrielle Gesellschaft Techniker und Ingenieu-	113.39997863769531	680.0202026367188	10.979995727539062	368.4229278564453	213
O	re mit Fantasie, die kluge Ideen haben und innovative Produkte entwickeln.	113.39997863769531	696.640625	10.979995727539062	368.5645294189453	213
O	Aber nicht alles, was technisch machbar ist, ist auch gesellschaftlich wün-	113.39999389648438	713.20068359375	10.979988098144531	368.4931945800781	213
O	schenswert. Das Tempo der Entwicklung darf nicht allein von den Techni-	113.39999389648438	729.8211059570312	10.979995727539062	368.5184326171875	213
O	kern vorgegeben werden. Erforderlich ist vielmehr auch eine vorausschau-	113.39997863769531	746.4415283203125	10.979995727539062	368.44273376464844	213
O	ende Technikbewertung, die die Ideen der Techniker auf den Prüfstand	113.39997863769531	763.0015258789062	10.979995727539062	368.5382537841797	213
O	20	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	214
O	Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	215
O	stellt und alternative Szenarien vergleichend bewertet. Zudem muss in der-	113.4000015258789	82.95806884765625	10.98004150390625	368.47994232177734	216
O	artige Innovationsprozesse die Perspektive der Nutzer und Anwender ein-	113.39999389648438	99.5784912109375	10.98004150390625	368.526123046875	216
O	gebracht werden; denn ohne eine Akzeptanz neuer Technik bei den Nut-	113.39999389648438	116.19891357421875	10.98004150390625	368.5053405761719	216
O	zern läuft die Technikentwicklung ins Leere. Nutzergerechte Technik ver-	113.39999389648438	132.75897216796875	10.98004150390625	368.3998718261719	216
O	heißt ein größeres Marktpotenzial als technikverliebte Spielereien, die nie-	113.39997863769531	149.37939453125	10.98004150390625	368.5712432861328	216
O	mand versteht und die den Anwendern das Gefühl vermittelt, einer un-	113.39997863769531	165.939453125	10.98004150390625	368.5096893310547	216
O	durchschaubaren Maschinerie hilflos ausgeliefert zu sein. Akzeptanz bei den	113.39997863769531	182.55987548828125	10.98004150390625	368.55027770996094	216
O	Kunden schafft man durch Produkte, die einen erkennbaren Nutzen haben,	113.39997863769531	199.1802978515625	10.98004150390625	368.50318908691406	216
O	aber auch durch Produkte, die das Gefühl vermitteln, dass sie durchschau-	113.39997863769531	215.7403564453125	10.98004150390625	368.4943084716797	216
O	bar und beherrschbar sind.	113.39997863769531	232.36077880859375	10.98004150390625	131.0232391357422	216
O	6.2 Einführung neuer Technik als experimenteller Prozess	113.39997863769531	260.9365234375	10.97998046875	326.91517639160156	217
O	Die Einführung neuer Technik ist mehr als nur die Installation neuer elekt-	113.39997863769531	281.56109619140625	10.98004150390625	368.50965881347656	218
O	ronischer Geräte im Auto; sie beinhaltet vielmehr in der Regel auch funda-	113.39997863769531	298.1815185546875	10.98004150390625	368.47999572753906	218
O	mentale Veränderungen der Strukturen des Gesamtsystems, die aber nur	113.39997863769531	314.7415771484375	10.98004150390625	368.5227508544922	218
O	zum Tragen kommen, wenn die einzelnen Technikanwender ihr Verhalten	113.39997863769531	331.36199951171875	10.980010986328125	368.51185607910156	218
O	entsprechend anpassen. Die Interaktion mit smarter Technik ist ein Neu-	113.39997863769531	347.92205810546875	10.97998046875	368.4591522216797	218
O	land, in dem die Anwender zurzeit ihre ersten zaghaften Gehversuche, die	113.39997863769531	364.54248046875	10.97998046875	368.51951599121094	218
O	mit erheblichen Überraschungen verbunden sind.	113.39997863769531	381.16290283203125	10.97998046875	238.68101501464844	218
O	Die ist ein Lernprozess – sowohl für den Einzelnen als auch für die gesamte	113.39997863769531	403.722412109375	10.97998046875	368.5996856689453	219
