O	de nde	104.80567169189453	520.4637451171875	1.9185791015625	17.00395965576172	768
O	gn ie	104.80567169189453	525.3758544921875	9.8896484375	17.003990173339844	769
O	lu m	104.80567169189453	537.3605346679688	7.359130859375	17.00395965576172	770
O	i e	104.80567169189453	549.6317749023438	2.09503173828125	19.632225036621094	771
O	e	104.80567169189453	553.8873291015625	1.0958251953125	17.00395965576172	771
O	tr G	104.80567169189453	558.7994384765625	0.0	5.275482177734375	771
O	e	104.80567169189453	561.4219970703125	3.013427734375	19.110374450683594	771
O	v	104.80567169189453	569.3475341796875	0.0	5.2755126953125	772
O	n	104.80567169189453	574.2615356445312	0.0	4.744140625	772
O	e	104.80567169189453	579.1736450195312	0.0	5.2755126953125	772
O	ß	104.80567169189453	584.1512451171875	0.0	5.275482177734375	772
O	ö	104.80567169189453	589.7218017578125	0.0	5.7973480224609375	773
O	r	104.80567169189453	594.6339111328125	0.0	5.2754974365234375	773
O	g	104.80567169189453	597.6473999023438	0.0	3.15960693359375	773
O	g	104.80567169189453	602.5594482421875	0.0	5.2754974365234375	773
O	n	104.80567169189453	607.4715576171875	0.0	5.2754974365234375	773
O	a	104.80567169189453	612.3836669921875	0.0	5.2754974365234375	773
O	R	104.80567169189453	617.3612060546875	0.0	5.2754974365234375	773
O	7	104.80567169189453	623.7800903320312	0.0	6.850555419921875	774
O	.	107.49177551269531	706.9251708984375	0.0	5.2754974365234375	775
O	b	107.49177551269531	712.1048583984375	0.0	2.6377410888671875	775
O	b	107.49177551269531	717.0169677734375	0.0	5.2754974365234375	775
O	A	107.49177551269531	721.9290161132812	0.0	5.2754974365234375	775
O	r	107.49177551269531	727.9568481445312	0.0	6.328697204589844	776
O	e	365.0503845214844	202.75274658203125	0.0	3.15960693359375	777
O	h	365.0503845214844	207.66485595703125	0.0	5.2755126953125	777
O	ü	365.0503845214844	212.57696533203125	0.0	5.2755126953125	777
O	r	365.0503845214844	217.55548095703125	0.0	5.2755126953125	777
O	f	365.0503845214844	220.50347900390625	0.0	3.15960693359375	777
O	t	365.0503845214844	223.32244873046875	0.0	2.63775634765625	777
O	t	392.3719787597656	163.115234375	0.0	2.63775634765625	778
O	m m	427.8183288574219	163.115234375	0.0	2.63775634765625	779
O	a a	392.3719787597656	170.7808837890625	0.0	43.35009765625	780
O	s s	392.3719787597656	175.75848388671875	0.0	40.72186279296875	780
O	e e	392.3719787597656	180.016845703125	0.0	40.19049072265625	780
O	g g	392.3719787597656	184.92901611328125	0.0	40.72186279296875	780
O	r	392.3719787597656	189.90753173828125	0.0	40.72186279296875	780
O	e	436.6633605957031	219.06793212890625	0.0	3.15960693359375	781
O	h	436.6633605957031	223.97998046875	0.0	5.2755126953125	781
O	ü	436.6633605957031	228.89208984375	0.0	5.2755126953125	781
O	r	436.6633605957031	233.80419921875	0.0	5.2755126953125	781
O	f	436.6633605957031	236.81768798828125	0.0	3.15960693359375	781
O	t	436.6633605957031	239.63665771484375	0.0	2.63775634765625	781
O	r	484.5584716796875	231.07232666015625	0.0	2.63775634765625	782
O	e	484.5584716796875	234.0858154296875	0.0	3.15960693359375	782
O	i	484.5584716796875	238.9979248046875	0.0	5.2755126953125	782
O	m	484.5584716796875	241.15838623046875	0.0	2.10638427734375	782
O	r	484.5584716796875	248.82403564453125	0.0	7.90374755859375	783
O	o	484.5584716796875	251.8375244140625	0.0	3.15960693359375	783
O	n	484.5584716796875	256.7496337890625	0.0	5.2755126953125	783
O	e	484.5584716796875	261.7281494140625	0.0	5.2755126953125	783
O	g	484.5584716796875	269.19732666015625	0.0	5.2755126953125	784
O	n	484.5584716796875	274.10943603515625	0.0	5.2755126953125	784
O	ä	484.5584716796875	279.0880126953125	0.0	5.2755126953125	784
O	L	484.5584716796875	284.0001220703125	0.0	5.2755126953125	784
O	e	484.5584716796875	288.9122314453125	0.0	5.2755126953125	784
O	h	484.5584716796875	296.44683837890625	0.0	5.2755126953125	785
O	c	484.5584716796875	301.35894775390625	0.0	5.2755126953125	785
O	i	484.5584716796875	305.880126953125	0.0	4.744140625	785
O	e	484.5584716796875	307.97515869140625	0.0	2.10638427734375	785
O	l	484.5584716796875	312.95367431640625	0.0	5.2755126953125	785
O	g	484.5584716796875	315.0487060546875	0.0	2.10638427734375	785
O	f	484.5584716796875	320.0272216796875	0.0	5.2755126953125	785
O	u	484.5584716796875	325.3377685546875	0.0	2.63775634765625	786
O	a	484.5584716796875	330.3162841796875	0.0	5.2755126953125	786
O	t	484.5584716796875	335.2283935546875	0.0	5.2755126953125	786
O	h	484.815673828125	340.7969665527344	0.0	3.15960693359375	786
O	c	484.815673828125	346.3675842285156	0.0	5.79736328125	787
O	i	484.815673828125	351.27972412109375	0.0	5.2755126953125	787
O	n	484.815673828125	353.9023742675781	0.0	2.63775634765625	787
O	d	484.815673828125	359.47296142578125	0.0	5.79736328125	787
O	n	484.5584716796875	366.95721435546875	0.0	5.2755126953125	788
O	i	484.5584716796875	371.8682556152344	0.0	5.275482177734375	788
O	s	484.5584716796875	374.0286560058594	0.0	2.106414794921875	788
O	n	484.5584716796875	378.3524475097656	0.0	4.744140625	788
O	e	484.5584716796875	385.8206481933594	0.0	5.275482177734375	789
O	s	484.5584716796875	390.731689453125	0.0	5.2755126953125	789
O	h	484.5584716796875	395.0554504394531	0.0	4.744140625	789
O	c	484.5584716796875	399.96649169921875	0.0	5.2755126953125	789
O	A	484.5584716796875	404.4877624511719	0.0	4.744140625	789
O	e	484.5584716796875	410.4519958496094	0.0	6.328704833984375	790
O	i	484.5584716796875	417.98553466796875	0.0	5.2755126953125	791
O	D	484.5584716796875	420.14593505859375	0.0	2.106414794921875	791
O	m	484.5584716796875	426.56475830078125	0.0	6.850555419921875	792
O	H N R (V V N (V b	251.45326232910156	723.0428466796875	0.0	5.269142150878906	793
O	n	144.773193359375	724.9432983398438	3.01348876953125	111.02555847167969	793
O	e	168.29473876953125	608.9981689453125	0.0	5.2754974365234375	794
O	r d	168.29473876953125	613.9102172851562	0.0	5.2754974365234375	794
O	e in	156.50082397460938	618.8878173828125	1.2447509765625	17.069412231445312	795
O	d e	156.50082397460938	623.7998657226562	2.1605224609375	17.069412231445312	795
O	s m	156.50082397460938	630.022216796875	0.8502197265625	17.069412231445312	795
O	u e	156.50082397460938	636.8377075195312	1.765869140625	19.697677612304688	796
O	m G m r te r =	156.50082397460938	641.8162231445312	1.69940185546875	17.069412231445312	796
O	:cshe itrgoah rrnde ) :e itrgah ) ttrzem ttchee isgeb ttchee lhnad	156.50082397460938	647.75634765625	4.9775390625	147.65469360351562	797
O	A L e R csh Lo B ä a e a c	144.773193359375	653.594482421875	23.333251953125	159.1166534423828	797
O	h b d b ts	144.773193359375	674.825927734375	9.43218994140625	158.58531188964844	797
O	le r m ln A re ln c o n o u	250.5220489501953	682.2728881835938	2.55706787109375	52.836456298828125	797
O	s e u e e	144.773193359375	687.2117309570312	5.17620849609375	159.1166534423828	797
O	a e	250.5220489501953	692.3817749023438	2.337890625	53.3677978515625	797
O	itrzon litrcüh ngnum ilrabe iltrkae litrcüh ilrabe ge=xa (b B (b d	144.773193359375	692.387939453125	2.1605224609375	17.003128051757812	798
O	o a a a e a a	144.773193359375	696.9078979492188	20.958740234375	159.1166534423828	798
O	l	144.773193359375	718.9807739257812	2.94818115234375	87.5040283203125	798
O	h	215.2732391357422	558.2259521484375	0.0	2.106414794921875	799
O	a B	215.2732391357422	563.1380004882812	0.0	5.2755126953125	799
O	z	215.2732391357422	568.0501098632812	0.0	5.2755126953125	799
O	r n -	215.2732391357422	572.5712890625	0.0	4.744140625	799
O	e o s t	215.2732391357422	575.5847778320312	0.0	3.15960693359375	799
O	n v re m	215.2732391357422	580.496826171875	0.0	5.275482177734375	799
O	h t	215.2732391357422	585.408935546875	3.17919921875	79.51634216308594	799
O	o	215.2732391357422	590.321044921875	1.4969482421875	37.886566162109375	799
O	) n	215.2732391357422	595.2986450195312	0.0	5.2754974365234375	799
O	te )d e	250.5220489501953	569.1689453125	1.0380859375	173.9888153076172	800
O	i g	250.5220489501953	572.7640991210938	11.98468017578125	173.9888153076172	800
O	b n n	384.0516052246094	588.8828125	5.755615234375	40.45924377441406	800
O	ge la liu	215.2732391357422	592.9091186523438	18.41778564453125	209.23760986328125	800
O	inw reW frehü )969 seaG )95 R ne sed tsch tree	215.2732391357422	612.837890625	25.0966796875	221.031494140625	800
O	rsedE liream ftrrüe 7512 ftrrüe 6343 -1l-λn rsdaeg snueB tuedam itvsch 1	215.2732391357422	638.1452026367188	14.1507568359375	221.2971649169922	800
O	u xa W = W 3 xam isno reh se egw λ=	335.8948974609375	652.9469604492188	4.918701171875	97.77207946777344	800
O	b s rü (G ch it	335.8948974609375	659.5631103515625	7.0726318359375	103.03810119628906	800
O	ln re f( 2 lie m	360.53009033203125	669.4584350585938	1.03997802734375	40.52461242675781	800
O	g 8 3	335.8948974609375	672.65966796875	4.7301025390625	98.2939453125	800
O	= e ) 1 9 G )	335.8948974609375	678.6365356445312	4.97760009765625	100.40983581542969	800
O	B R n 4 1 e en	322.1358642578125	684.6464233398438	20.77008056640625	114.16886901855469	800
O	: linon icshe iinLe ,12= ,λ1= itsche iiLne	322.1358642578125	707.1906127929688	13.2266845703125	114.16886901855469	800
O	ine tkn irp kce itλ .zw roe nn	322.1358642578125	720.0302734375	7.92645263671875	114.16886901855469	800
O	in u Em i(d m b hT (üd	322.1358642578125	727.956298828125	0.0	19.55638885498047	800
O	L F	284.5801086425781	766.9031982421875	12.000003814697266	12.0	801
O	51	94.43114471435547	112.11474609375	0.0	5.2669677734375	802
O	2	94.43114471435547	117.2159423828125	0.0	5.2669677734375	802
O	0	94.43114471435547	122.317138671875	0.0	5.2669677734375	802
O	0	94.43114471435547	127.48651123046875	0.0	5.2669677734375	802
O	2	94.43114471435547	130.1417236328125	0.0	2.63348388671875	802
O	.	94.43114471435547	135.242919921875	0.0	5.2669677734375	802
O	6	94.43114471435547	137.898193359375	0.0	2.63348388671875	802
O	.	94.43114471435547	143.0675048828125	0.0	5.2669677734375	802
O	0	94.43114471435547	148.168701171875	0.0	5.2669677734375	802
O	3	94.43114471435547	158.852294921875	0.0	7.8909912109375	803
O	m	94.43114471435547	163.9534912109375	0.0	5.2669677734375	803
O	a	94.43114471435547	168.85296630859375	0.0	2.10296630859375	803
O	l	94.43114471435547	174.02227783203125	0.0	5.2669677734375	803
O	h	94.43114471435547	179.12347412109375	0.0	5.2669677734375	803
O	a	94.43114471435547	183.75006103515625	0.0	4.7364501953125	803
O	z	94.43114471435547	186.8798828125	0.0	3.15447998046875	803
O	r	94.43114471435547	192.0491943359375	0.0	5.2669677734375	803
O	e	94.43114471435547	197.150390625	0.0	5.2669677734375	803
O	n	94.43114471435547	202.2515869140625	0.0	5.2669677734375	803
O	h	94.43114471435547	207.352783203125	0.0	5.2669677734375	803
O	o	94.43114471435547	213.815185546875	0.0	6.8394775390625	804
O	w	94.43114471435547	218.9163818359375	0.0	5.2669677734375	804
O	n	94.43114471435547	221.1605224609375	0.0	2.10296630859375	804
O	i	94.43114471435547	227.420166015625	0.0	6.3184814453125	805
O	E	94.43114471435547	233.20538330078125	0.0	3.15447998046875	805
O	r	94.43114471435547	238.3065185546875	0.0	5.2669677734375	805
O	e	94.43114471435547	241.4364013671875	0.0	3.15447998046875	805
O	r	94.43114471435547	246.53759765625	0.0	5.2669677734375	805
O	h	94.43114471435547	248.78167724609375	0.0	2.10296630859375	805
O	i	94.43114471435547	256.53814697265625	0.0	5.2669677734375	806
O	h	94.43114471435547	261.23291015625	0.0	4.7364501953125	806
O	c	94.43114471435547	266.3341064453125	0.0	5.2669677734375	806
O	a	94.43114471435547	271.50335693359375	0.0	5.2669677734375	806
O	n	94.43114471435547	279.2598876953125	0.0	5.2669677734375	807
O	n	94.43114471435547	284.361083984375	0.0	5.2669677734375	807
O	e	94.43114471435547	286.605224609375	0.0	2.10296630859375	807
O	l	94.43114471435547	291.70648193359375	0.0	5.2669677734375	807
O	a	94.43114471435547	294.633544921875	0.0	2.63348388671875	807
O	f	94.43114471435547	297.288818359375	0.0	2.63348388671875	807
O	t	94.43114471435547	301.77899169921875	0.0	4.7364501953125	807
O	s	94.43114471435547	306.880126953125	0.0	5.2669677734375	807
O	e	94.43114471435547	316.203369140625	0.0	8.94244384765625	808
O	W	94.43114471435547	319.333251953125	0.0	3.15447998046875	808
O	-	94.43114471435547	324.4344482421875	0.0	5.2669677734375	808
O	n	94.43114471435547	326.67852783203125	0.0	2.10296630859375	808
O	i	94.43114471435547	331.7796936035156	0.0	5.266937255859375	808
O	e	94.43114471435547	336.9490661621094	0.0	5.2669677734375	808
O	h	94.43114471435547	340.0107116699219	0.0	3.15447998046875	808
O	r	94.43114471435547	345.1800842285156	0.0	5.2669677734375	808
O	d	94.43114471435547	348.24176025390625	0.0	3.15447998046875	808
O	r	94.43114471435547	353.4110107421875	0.0	5.2669677734375	808
O	o	94.43114471435547	360.084716796875	0.0	6.8394775390625	809
O	N	94.43114471435547	367.1629943847656	0.0	4.736480712890625	810
O	s	94.43114471435547	372.3323059082031	0.0	5.2669677734375	810
O	e	94.43114471435547	377.4335021972656	0.0	5.2669677734375	810
O	d	94.43114471435547	382.53466796875	0.0	5.2669677734375	810
O	n	94.43114471435547	387.6358642578125	0.0	5.2669677734375	810
O	a	94.43114471435547	392.80517578125	0.0	5.2669677734375	810
O	L	94.43114471435547	399.8834533691406	0.0	4.736480712890625	811
O	s	94.43114471435547	405.0527648925781	0.0	5.2669677734375	811
O	e	94.43114471435547	410.1539306640625	0.0	5.2669677734375	811
O	d	94.43114471435547	417.9104919433594	0.0	5.2669677734375	812
O	e	94.43114471435547	423.0798645019531	0.0	5.2669677734375	812
O	h	94.43114471435547	427.7064208984375	0.0	4.736480712890625	812
O	c	94.43114471435547	429.9505310058594	0.0	2.102996826171875	812
O	i	94.43114471435547	435.0517272949219	0.0	5.2669677734375	812
O	e	94.43114471435547	438.1815185546875	0.0	3.15447998046875	812
O	r	94.43114471435547	443.28271484375	0.0	5.2669677734375	812
O	e	94.43114471435547	448.4521179199219	0.0	5.2669677734375	812
O	b	94.43114471435547	452.875	0.0	4.736480712890625	812
O	s	94.43114471435547	457.9761962890625	0.0	5.2669677734375	812
O	g	94.43114471435547	463.14556884765625	0.0	5.2669677734375	812
O	u	94.43114471435547	467.7721252441406	0.0	4.736480712890625	812
O	z	94.43114471435547	472.9415283203125	0.0	5.2669677734375	812
O	n	94.43114471435547	475.1174011230469	0.0	2.102996826171875	812
O	i	94.43114471435547	481.3770751953125	0.0	6.318450927734375	813
O	E	94.43114471435547	489.1336364746094	0.0	5.2669677734375	814
O	n	94.43114471435547	494.302978515625	0.0	5.2669677734375	814
O	e	94.43114471435547	496.4788818359375	0.0	2.102996826171875	814
O	l	94.43114471435547	501.64825439453125	0.0	5.2669677734375	814
O	a	94.43114471435547	506.7494201660156	0.0	5.2669677734375	814
O	n	94.43114471435547	511.8506164550781	0.0	5.2669677734375	814
O	u	94.43114471435547	519.87890625	0.0	7.890960693359375	815
O	m	94.43114471435547	527.9072265625	0.0	7.890960693359375	816
O	m	94.43114471435547	533.0084228515625	0.0	5.2669677734375	816
O	o	94.43114471435547	537.703125	0.0	4.736480712890625	816
O	k	94.43114471435547	545.4596557617188	0.0	5.2669677734375	817
O	2	94.43114471435547	550.5608520507812	0.0	5.2669677734375	817
O	9	94.43114471435547	555.7301635742188	0.0	5.2669677734375	817
O	2	94.43114471435547	561.515380859375	0.0	3.15447998046875	818
O	r	94.43114471435547	566.6165161132812	0.0	5.2669677734375	818
O	e	94.43114471435547	571.7177124023438	0.0	5.2669677734375	818
O	d	94.43114471435547	579.5423583984375	0.0	5.2669677734375	819
O	g	94.43114471435547	584.6435546875	0.0	5.2669677734375	819
O	n	94.43114471435547	589.7447509765625	0.0	5.2669677734375	819
O	u	94.43114471435547	591.9888305664062	0.0	2.102996826171875	819
O	l	94.43114471435547	594.2329711914062	0.0	2.102996826171875	819
O	i	94.43114471435547	599.3341064453125	0.0	5.2669677734375	819
O	e	94.43114471435547	601.9893798828125	0.0	2.63348388671875	819
O	t	94.43114471435547	605.1192016601562	0.0	3.1544952392578125	819
O	r	94.43114471435547	610.2203979492188	0.0	5.2669677734375	819
O	e	94.43114471435547	615.3916015625	0.0	4.736480712890625	819
O	v	94.43114471435547	620.4927978515625	0.0	5.2669677734375	819
O	n	94.43114471435547	625.593994140625	0.0	5.2669677734375	819
O	e	94.43114471435547	631.3790893554688	0.0	5.7879791259765625	820
O	ß	94.43114471435547	636.4802856445312	0.0	5.2669677734375	820
O	ö	94.43114471435547	639.610107421875	0.0	3.1544952392578125	820
O	r	94.43114471435547	644.7113037109375	0.0	5.2669677734375	820
O	g	94.43114471435547	649.880615234375	0.0	5.2669677734375	820
O	g	94.43114471435547	654.9818115234375	0.0	5.2669677734375	820
O	n	94.43114471435547	660.0830078125	0.0	5.2669677734375	820
O	a	94.43114471435547	666.7567138671875	0.0	6.8394775390625	821
O	R	93.5463638305664	721.3245849609375	0.0	5.2669677734375	822
O	8	93.5463638305664	726.7034301757812	0.0	2.63348388671875	822
O	.	93.5463638305664	731.8045654296875	0.0	5.2669677734375	822
O	b	93.5463638305664	736.90576171875	0.0	5.266960144042969	822
O	b	93.5463638305664	743.1654663085938	0.0	6.318458557128906	823
O	A	131.64926147460938	661.6500244140625	7.82562255859375	28.741409301757812	824
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	155.1237030029297	670.769287109375	0.0	6.3184661865234375	824
O	: thm in	131.64926147460938	671.6525268554688	5.57855224609375	14.92584228515625	825
O	E	131.64926147460938	678.5975952148438	3.73468017578125	28.741409301757812	826
O	se ir	131.64926147460938	683.500244140625	20.478515625	88.44485473632812	826
O	h a n	131.64926147460938	683.7025146484375	6.453369140625	38.33203125	826
O	A L na R csheA rLog )nB	202.0043182373047	657.8875732421875	3.762451171875	53.636627197265625	827
O	c go le )	202.0043182373047	666.751220703125	0.0	5.2669677734375	827
O	le r u ln	202.0043182373047	669.4756469726562	0.0	2.63348388671875	827
O	m a =	202.0043182373047	671.6525268554688	0.0	2.102996826171875	827
O	th rm tr	202.0043182373047	674.7833251953125	0.0	3.1544952392578125	827
O	i	190.3012237548828	678.3991088867188	1.4853515625	16.970062255859375	827
O	r	285.2862854003906	664.7796020507812	0.0	7.8909759521484375	828
O	: a	237.24896240234375	665.677490234375	5.9554443359375	53.304290771484375	828
O	m	237.24896240234375	672.5369873046875	4.26531982421875	50.670806884765625	828
O	h	237.24896240234375	677.912841796875	1.54473876953125	51.19181823730469	828
O	e e it	237.24896240234375	683.0139770507812	1.13836669921875	53.304290771484375	828
O	t r	237.24896240234375	686.8076171875	5.1077880859375	53.304290771484375	828
O	z W a	250.10873413085938	693.285400390625	0.89996337890625	40.44451904296875	828
O	tä r g	237.24896240234375	696.840576171875	1.5460205078125	53.304290771484375	828
O	e o	202.0043182373047	701.7180786132812	4.49542236328125	53.37138366699219	828
O	h t L	131.64926147460938	700.8611450195312	2.42901611328125	252.698486328125	829
O	e l sc te	131.64926147460938	705.944091796875	37.221923828125	255.86245727539062	829
O	i	120.96005249023438	51.103271484375	12.0	339.13702392578125	830
O	itrzonaoH iltrcüheaN rkdoemm ilr(aabeV iltrkeaeV iltrcüahN ilr(abaeV geb=xam (cobeabh t:kuenP litrcüaheN ii:nLen itkunonF itλ1=m iikceLnd .λz1b=w inLdneün	440.8958435058594	560.651611328125	0.0	5.2669677734375	831
O	n	440.8958435058594	565.7508544921875	0.0	5.2669677734375	831
O	r	440.8958435058594	570.8501586914062	0.0	5.2669677734375	831
O	e	440.8958435058594	573.97998046875	0.0	3.15447998046875	831
O	m	440.8958435058594	579.0811767578125	0.0	5.2669677734375	831
O	m	440.8958435058594	584.2506103515625	0.0	5.2669677734375	831
O	u	440.8958435058594	588.1945190429688	0.47900390625	16.970016479492188	831
O	n	440.8958435058594	593.3638305664062	0.40899658203125	16.97003173828125	831
O	g e	440.8958435058594	598.4650268554688	2.65118408203125	16.97003173828125	831
O	n h	440.8958435058594	603.5662231445312	2.65521240234375	16.97003173828125	831
O	a ic	440.8958435058594	610.029296875	1.361572265625	16.97003173828125	831
O	R re	440.8958435058594	615.1286010742188	1.3634033203125	16.97003173828125	831
O	r e	440.8958435058594	618.2584838867188	0.8887939453125	14.3365478515625	831
O	e b	440.8958435058594	623.3577880859375	0.890625	16.97003173828125	831
O	d s	440.8958435058594	628.5272216796875	0.8905029296875	16.97003173828125	831
O	s g	440.8958435058594	635.198974609375	0.0	6.8394775390625	831
O	u u	440.8958435058594	640.101318359375	8.42803955078125	28.741363525390625	832
O	z	440.8958435058594	650.7734375	7.35498046875	28.741363525390625	833
O	l	440.8958435058594	659.4175415039062	0.0	2.102996826171875	833
O	h	440.8958435058594	662.5474243164062	2.24407958984375	28.741363525390625	833
O	a B	440.8958435058594	668.1222534179688	2.45263671875	28.21087646484375	833
O	z	440.8958435058594	672.545166015625	5.3740234375	28.741363525390625	834
O	r n	464.3702392578125	679.8905029296875	0.0	2.102996826171875	834
O	e o	440.8958435058594	683.704345703125	1.35546875	28.741363525390625	834
O	n v	440.8958435058594	688.8055419921875	1.5648193359375	26.107879638671875	834
O	h t	440.8958435058594	693.500244140625	5.1011962890625	28.741363525390625	834
O	o r	440.8958435058594	699.2835693359375	0.0	4.736480712890625	834
O	e )	440.8958435058594	701.5277099609375	4.8994140625	28.741363525390625	834
O	w	440.8958435058594	708.8719482421875	2.65631103515625	28.741363525390625	834
O	n	440.8958435058594	713.97314453125	2.65521240234375	28.741363525390625	834
O	i	440.8958435058594	718.3990478515625	0.0	2.102996826171875	834
O	W 80	440.8958435058594	721.5288696289062	0.47845458984375	28.741363525390625	834
O	E r 8	440.8958435058594	724.2513427734375	2.4468994140625	13.806060791015625	834
O	red lea 02 re -1 R	440.8958435058594	729.3525390625	1.9722900390625	29.00659942626953	834
O	d	440.8958435058594	735.1377563476562	8.02825927734375	28.21087646484375	835
O	m 9	488.9331359863281	252.06085205078125	0.0	2.63348388671875	836
O	s i	488.9331359863281	255.191650390625	0.0	3.15447998046875	836
O	u x 1	488.9331359863281	260.29376220703125	0.0	5.2669677734375	836
O	W	488.9331359863281	262.538818359375	0.0	2.10296630859375	836
O	e	488.9331359863281	270.56805419921875	0.0	7.8909912109375	837
O	t	488.9331359863281	273.63067626953125	0.0	3.15447998046875	837
O	r	488.9331359863281	278.80096435546875	0.0	5.2669677734375	837
O	e	488.9331359863281	283.90216064453125	0.0	5.2669677734375	837
O	n	488.9331359863281	291.65869140625	0.0	5.2669677734375	838
O	e	488.9331359863281	296.82891845703125	0.0	5.2669677734375	838
O	t	488.9331359863281	301.93011474609375	0.0	5.2669677734375	838
O	e	488.9331359863281	307.03131103515625	0.0	5.2669677734375	838
O	t	488.9331359863281	312.13250732421875	0.0	5.2669677734375	838
O	h	488.9331359863281	319.95709228515625	0.0	5.2669677734375	839
O	c	488.9331359863281	325.05828857421875	0.0	5.2669677734375	839
O	a	488.9331359863281	329.7540283203125	0.0	4.7364501953125	839
O	b	488.9331359863281	331.9991149902344	0.0	2.102996826171875	839
O	o	488.9331359863281	337.1003112792969	0.0	5.2669677734375	839
O	e	488.9331359863281	339.3453063964844	0.0	2.102996826171875	839
O	b	488.9331359863281	344.4465026855469	0.0	5.2669677734375	839
O	n	488.9331359863281	350.02984619140625	0.0	2.63348388671875	839
O	e	488.9331359863281	355.1310119628906	0.0	5.2669677734375	839
O	52	488.9331359863281	360.2322082519531	0.0	5.2669677734375	839
O	,	488.9331359863281	368.057861328125	0.0	5.2669677734375	840
O	g	488.9331359863281	373.1590576171875	0.0	5.2669677734375	840
O	, n	488.9331359863281	375.4041442871094	0.0	2.102996826171875	840
O	e lu	488.9331359863281	379.82794189453125	0.0	4.736480712890625	840
O	d i	488.9331359863281	387.653564453125	0.0	5.2669677734375	841
O	a te	488.9331359863281	392.7547607421875	0.0	5.2669677734375	841
O	r r	488.9331359863281	397.1786193847656	0.0	4.736480712890625	841
O	e e	488.9331359863281	402.2798156738281	0.0	5.2669677734375	841
O	g v	488.9331359863281	406.9755554199219	0.0	4.736480712890625	841
O	s s	488.9331359863281	413.236083984375	0.0	6.318450927734375	842
O	n t	488.9331359863281	420.9926452636719	0.0	5.2669677734375	843
O	o h	488.9331359863281	423.2377014160156	0.0	2.102996826171875	843
O	i c	488.9331359863281	429.9114074707031	0.0	6.8394775390625	844
O	s i	143.4206085205078	568.84375	0.0	5.2669677734375	845
O	s w	143.4206085205078	571.9744873046875	0.0	3.15447998046875	845
O	e e	143.4206085205078	577.07568359375	0.0	5.2669677734375	845
O	R rg g	143.4206085205078	585.10498046875	0.0	7.890960693359375	846
O	h	143.4206085205078	593.0659790039062	0.0	7.8909759521484375	847
O	ln e ic	143.4206085205078	598.2362670898438	0.0	5.2669677734375	847
O	e	143.4206085205078	603.3374633789062	0.0	5.2669677734375	847
O	l	143.4206085205078	607.3807373046875	1.05792236328125	16.970062255859375	847
O	λ e	143.4206085205078	612.4856567382812	1.05413818359375	16.970062255859375	847
O	h	143.4206085205078	617.180419921875	2.244140625	16.4395751953125	847
O	- c	143.4206085205078	624.5294189453125	3.1298828125	16.970062255859375	848
O	s	143.4206085205078	631.169921875	1.59429931640625	16.970062255859375	848
O	xa i	143.4206085205078	636.2711181640625	1.59796142578125	16.970062255859375	848
O	r	143.4206085205078	641.3722534179688	0.987060546875	16.4395751953125	848
O	e	143.4206085205078	647.4642333984375	1.055419921875	16.970062255859375	849
O	h	143.4206085205078	652.569091796875	1.05169677734375	16.970062255859375	849
O	c	155.1237030029297	657.2638549804688	0.0	4.736480712890625	849
O	bm ip s	202.0043182373047	566.8089599609375	0.0	2.102996826171875	850
O	i	202.0043182373047	571.979248046875	0.0	5.2669677734375	850
O	t	202.0043182373047	577.0804443359375	1.2607421875	41.56309509277344	850
O	ln em re	202.0043182373047	581.7761840820312	0.0	4.736480712890625	850
O	( o	202.0043182373047	584.8387451171875	1.333740234375	40.51161193847656	850
O	= 8 e	202.0043182373047	590.009033203125	1.27130126953125	40.51161193847656	850
O	G	202.0043182373047	595.1102294921875	1.3414306640625	39.98112487792969	850
O	B 56 ) t(h )e	202.0043182373047	600.21142578125	1.55078125	37.87812805175781	850
O	ln ,1 ie	202.0043182373047	604.89208984375	0.4205322265625	38.399139404296875	850
O	e	237.24896240234375	609.9932250976562	0.9163818359375	16.014266967773438	850
O	d	202.0043182373047	611.7760009765625	0.0	6.8394775390625	851
O	a	202.0043182373047	616.9462890625	0.0	5.2669677734375	851
O	r	202.0043182373047	619.1231689453125	0.0	2.102996826171875	851
O	e	237.24896240234375	616.0108032226562	5.16925048828125	18.126739501953125	852
O	g	202.0043182373047	623.35791015625	2.92333984375	138.6267547607422	853
O	s 2	202.0043182373047	630.0921630859375	11.28009033203125	140.1992645263672	853
O	n 0	285.2862854003906	643.8236083984375	0.0	5.2669677734375	853
O	io 0	237.24896240234375	644.3082885742188	1.33551025390625	18.126739501953125	854
O	s .2	202.0043182373047	647.8197631835938	0.69989013671875	37.34764099121094	854
O	s 2	202.0043182373047	652.0648193359375	1.55596923828125	53.37138366699219	854
O	e 1	285.2862854003906	569.052978515625	0.0	8.942474365234375	855
O	r .	285.2862854003906	548.771484375	0.0	5.2669677734375	856
O	g 1	285.2862854003906	551.495849609375	0.0	2.63348388671875	856
O	e 3	285.2862854003906	554.5584716796875	0.0	3.15447998046875	856
O	R	285.2862854003906	559.728759765625	0.0	5.2669677734375	856
O	he am ien	285.2862854003906	576.8794555664062	0.0	5.2669677734375	857
O	cs ne iL	285.2862854003906	581.9806518554688	0.0	5.2669677734375	857
O	i	285.2862854003906	584.6368408203125	0.0	2.63348388671875	857
