O	Gleichzeitig hat sich aber auch die Intensität der Gewaltanwendung entgrenzt, wie am	93.69999694824219	312.73992919921875	12.0	399.34800720214844	178
O	folgenden Beispiel exemplarisch gezeigt werden soll.	93.69999694824219	326.23992919921875	11.999969482421875	243.0359344482422	178
O	Anfang Dezember 2007 findet in der Vereinskneipe die jährliche Weihnachtsfeier der A-Ultras	93.69999694824219	345.7829284667969	12.0	398.60389709472656	179
O	statt, zu der auch Gäste und Freunde eingeladen sind. Gegen 22.30 Uhr kommen im Laufschritt	93.69999694824219	359.2829284667969	12.0	398.1598663330078	179
O	circa 50 bis 65 vermummte Angreifer auf das Vereinsgelände gerannt. Dabei zerstören sie die Schei-	93.69999694824219	372.7829284667969	12.0	399.62001037597656	179
O	ben und Reifen der parkenden Autos. Ein Teil der Vermummten umringt das Vereinsgebäude und	93.69999694824219	386.2829284667969	12.0	398.1359405517578	179
O	feuert Leuchtspurgeschosse auf die Fenster der Kneipe. Ein anderer Teil stürmt in das Gebäude. Zu-	93.69999694824219	399.7829284667969	12.0	399.71998596191406	179
O	nächst wird die Eingangstür zerstört und Rauchbomben und weitere Leuchtspurgeschosse in den	93.69999694824219	413.2829284667969	12.0	398.2438201904297	179
O	Gastraum abgefeuert. Als die Angreifer den Gastraum stürmen feuern sie auf einzelne Anwesende	93.69999694824219	426.7829284667969	12.0	398.6519012451172	179
O	mit einer Schreckschusspistole bzw. attackieren sie mit Baseball- und Totschlägern. Die Auseinan-	93.69999694824219	440.2829284667969	12.0	399.62001037597656	179
O	dersetzungen dauern nur wenige Minuten, dann verlassen die Angreifer den Gastraum, sammeln sich	93.69999694824219	453.7829284667969	12.0	398.50782775878906	179
O	vor der Kneipe und greifen erneut die A-Ultras an, um dann den Ort des Geschehens endgültig zu	93.69999694824219	467.2829284667969	12.0	398.2798614501953	179
O	verlassen29.	93.69999694824219	480.2817077636719	12.501220703125	43.51600646972656	179
O	Im Vergleich zu den bisher skizzierten Gewaltformen zeigen sich charakteristische	93.69999694824219	500.2398681640625	12.0	399.34788513183594	180
O	Unterschiede. Aufgrund der Veranstaltungsart (Weihnachtsfeier) und des völlig feh-	93.69999694824219	513.7398681640625	12.0	399.74400329589844	180
O	lenden Spieltagsbezugs wurde von den Angreifern die Verletzung Unbeteiligter in	93.69999694824219	527.2398681640625	12.0	399.6360321044922	180
O	27 „Sich stellen“ oder „sich Grademachen“ sind hooligantypische Bezeichnungen für die Bereitschaft	93.69999694824219	572.8566284179688	12.00994873046875	399.41014099121094	181
O	zur direkten körperlichen Konfrontation.	105.0	586.5665893554688	10.0	159.37997436523438	181
O	28 Bei der Gelegenheit werden zuweilen von den Handys der Angegriffenen die Telefonnummer ande-	93.69999694824219	597.556640625	12.00994873046875	399.62001037597656	181
O	rer Ultramitglieder abgeschrieben und für Drohanrufe verwendet.	105.0	611.3665771484375	10.0	253.98007202148438	181
O	29 Aufgrund von Terminüberschneidungen war der Autor an diesem Abend nicht anwesend. Die	93.69999694824219	622.3566284179688	12.00994873046875	399.6602325439453	181
O	Schilderung des Geschehens stützt sich deshalb auf mehrere Augenzeugenberichte und die Ergeb-	105.0	636.0665893554688	10.0	388.32000732421875	181
O	nisse der polizeilichen Ermittlungen.	105.0	647.3665771484375	10.0	141.4799346923828	181
O	126	93.69999694824219	58.53607177734375	10.0	16.659996032714844	182
O	Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742188	183
O	Kauf genommen30. Zudem wurden ehemals bestehende Kommunikationskanäle und	93.69999694824219	91.256591796875	12.68328857421875	399.7080535888672	184
O	immer wieder neu ausgehandelte Gewaltbegrenzungen bewusst ignoriert:	93.69999694824219	105.43988037109375	12.0	338.86805725097656	184
O	„Das war halt immer das Ziel gewesen von uns, das Privatleben, also och wenn Ultra	107.9000015258789	124.80328369140625	11.0	371.17293548583984	185
O	wahnsinnig viel ins Privatleben reinspielt, war immer das Ziel, dass die Gewalt sich hier	107.9000015258789	137.2032470703125	11.0	370.86486053466797	185
O	in Leipzig auf den Spieltag oder direkte Aufeinandertreffen beschränkt. Und dass man	107.9000015258789	149.603271484375	11.0	371.28279876708984	185
O	sagt‚ okay, unter der Woche, wenn nix ist dann lassen wir uns alle in Ruhe’. Das war so	107.9000015258789	162.0032958984375	11.0	370.9528121948242	185
O	ein indirekter Friedenspakt unter der Woche [...] Es gab auch schon klärende Anrufe:	107.9000015258789	174.40325927734375	11.0	370.76573944091797	185
O	‚hier macht mal locker’ und haben beschwichtigt, dass sich das nicht ganz aus den Fu-	107.9000015258789	186.80328369140625	11.0	371.23201751708984	185
O	gen bewegt. Da gab es oft Ansagen, die Füße still zu halten. Es gab och teilweise Ab-	107.9000015258789	199.2032470703125	11.0	371.33199310302734	185
O	sprachen, dass wenn wir halt ne große Feier machen, und dass wir dann mit den wich-	107.9000015258789	211.603271484375	11.0	371.33199310302734	185
O	tigen Leuten von Verein B reden und versichern, dass da nichts passiert“ (Maik, Grün-	107.9000015258789	224.0032958984375	11.0	371.33199310302734	185
O	der und führendes Ultra-Mitglied).	107.9000015258789	236.40325927734375	11.0	146.5639877319336	185
O	Dieses rauschhafte Überschreiten bisher bestehender Grenzen gleicht, als Kehrseite	93.69999694824219	254.93988037109375	12.0	399.61204528808594	186
O	zu den Aggro-Inszenierungen an Spieltagen, einem Bungee-Springen ohne Seil.	93.69999694824219	268.43988037109375	12.0	367.0078887939453	186
O	5 „Du willst gar nicht drüber nachdenken“	93.69999694824219	301.4241943359375	13.0	263.54896545410156	187
O	Fragt man angesichts dieser Eskalation vorsichtig nach den Ursachen, dann überneh-	93.69999694824219	320.93994140625	11.999969482421875	399.74400329589844	188
O	men Fanforscher wie Gunter A. Pilz überraschend schnell die Selbstdeutungen der	93.69999694824219	334.4399108886719	12.0	399.58787536621094	188
O	Ultras. In dieser Perspektive ist die Gewalt dann selten Selbstzweck, sondern vielmehr	93.69999694824219	347.9399108886719	12.0	399.57594299316406	188
O	eine Reaktion auf die Kommerzialisierung des Profifußballs und auf „Polizeiwillkür	93.69999694824219	361.4399108886719	12.0	399.3839874267578	188
O	und steigende Repression“ (Pilz et al., 2006, S. 127). Gewalt wird zur Verteidigung der	93.69999694824219	374.9399108886719	12.0	399.64796447753906	188
O	„heiligen“ Zaunfahne, zur Wiederherstellung der Gruppenehre oder aus Notwehr	93.69999694824219	388.4399108886719	12.0	399.4560089111328	188
O	eingesetzt. Pilz versteigt sich gar zu folgender, doch gewagte Unterscheidung: „Ge-	93.69999694824219	401.9399108886719	12.0	399.74400329589844	188
O	walt von Hooligans kann als affektive, expressive und lustvoll betonte Form oder als	93.69999694824219	415.4399108886719	12.0	399.38380432128906	188
O	Mittel zur Schaffung von positiver Identität, Stärkung des Selbstbewusstseins inter-	93.69999694824219	428.9399108886719	12.0	399.6439971923828	188
O	pretiert werden. Gewalt der Ultras hingegen ist eher reaktiv und instrumentell. Reakti-	93.69999694824219	442.4399108886719	12.0	399.74400329589844	188
O	ve Gewalt auf staatliche Interventionen, instrumentelle Gewalt als ‚Mittel zum	93.69999694824219	455.9399108886719	12.0	399.4918975830078	188
O	Zweck’ zur Verteidigung des ‚Reviers’“ (ebd., S. 14).	93.69999694824219	469.4399108886719	12.0	241.8839874267578	188
O	In den Interviews gab es für diese Interpretation zwar entsprechende Anhaltspunkte	93.69999694824219	488.9399108886719	12.0	399.54002380371094	189
O	– „Warum machen die Leute das? Wenn man Woche für Woche dumm gemacht wird	93.69999694824219	502.43994140625	12.0	399.4680633544922	189
O	von irgendwelchen Leuten oder der Polizei. Dann entlädt sich das	93.69999694824219	515.93994140625	12.0	399.68397521972656	189
O	irgendwann“ (Tom, führendes Ultra-Mitglied) – dennoch möchte ich diese, an Ent-	93.69999694824219	529.43994140625	12.0	399.6439971923828	189
O	schuldigungsdiskurse erinnernden Plausibilisierungen kontrastieren mit Selbstbe-	93.69999694824219	542.93994140625	12.0	399.74400329589844	189
O	schreibungen von anderen Ultra-Mitgliedern. Die Frage „warum Gewalt ausgeübt	93.69999694824219	556.43994140625	12.0	399.5759735107422	189
O	wird“, wird von einem Mitglied der jüngeren Generation so beantwortet:	93.69999694824219	569.93994140625	12.0	337.4400177001953	189
O	„Du stehst im Stadion, dein Spieler wird gefoult und du fühlst dich, als hätte dir der	107.9000015258789	589.30322265625	11.0	370.71080780029297	190
O	Gegner gerade selber die Beine weggerissen. Du bist nicht irgendein dahergelaufener	107.9000015258789	601.7032470703125	11.0	359.6778793334961	190
O	30 Auch im Zug, als potentielles Angriffsziel, fahren unbeteiligte friedliche Fans mit. In der Regel sind	93.69999694824219	633.556640625	12.00994873046875	399.60035705566406	191
O	ihnen aber die damit verbundenen Risiken bekannt.	105.0	647.3665771484375	10.0	199.47991943359375	191
O	Zwischen Entgrenzung und Inszenierung	93.69999694824219	60.048828125	8.0	144.89590454101562	192
O	127	476.70001220703125	58.53607177734375	10.0	16.660003662109375	193
O	Gelegenheitszuschauer, du bist ein wahrer Fan, du fieberst mit, und deine Emotionen	107.9000015258789	91.90325927734375	11.0	370.76583099365234	194
O	kochen hoch. [...] Jeder, der gejubelt hat, als dein Spieler umgerissen wurde, soll nun	107.9000015258789	104.30328369140625	11.0	371.27184295654297	194
O	das Gleiche erfahren. Du willst dich gar nicht zusammenreißen. Du läufst draußen mit	107.9000015258789	116.7032470703125	11.0	370.88680267333984	194
O	mehreren hundert schwarzgekleideten Menschen und jeder weiß, wenn jetzt einer	107.9000015258789	129.103271484375	11.0	370.8098678588867	194
O	kommt – dann knallt es. Du willst gar nicht darüber nachdenken, was das denn für ein	107.9000015258789	141.5032958984375	11.0	370.72176361083984	194
O	armer Kerl ist, du willst einfach nur, dass es knallt“ (Jens, Ultra-Mitglied).	107.9000015258789	153.90325927734375	11.0	311.12401580810547	194
O	Die Textpassage lässt die rauschhafte Überschreitung von Alltagserfahrungen als int-	93.69999694824219	172.33990478515625	12.0	399.6439971923828	195
O	rinsisches Motiv (Sutterlüty, 2003, S. 86ff.) von (inszenierten oder direkten) Auseinan-	93.69999694824219	185.83990478515625	12.0	399.74400329589844	195
O	dersetzungen deutlich werden. Das konkrete Gewaltgeschehen wird als dermaßen in-	93.69999694824219	199.33990478515625	12.0	399.6439971923828	195
O	tensives und leidenschaftliches (Körper)Erleben und als „episodale Negation der All-	93.69999694824219	212.83990478515625	12.0	399.6439971923828	195
O	tagsexistenz“ (Bohnsack, 1995, S. 223) geschildert, dass die eigenen Moralempfindun-	93.69999694824219	226.33990478515625	12.0	399.6439971923828	195
O	gen („was das für ein armer Kerl ist“) ebenso in den Hintergrund rücken wie die „of-	93.69999694824219	239.83990478515625	12.0	399.74400329589844	195
O	fiziellen“ Gewaltlegitimationen der Meinungsführer.	93.69999694824219	253.33990478515625	12.0	241.83607482910156	195
O	6 „Chronik eines angekündigten Todes“	93.69999694824219	286.4241943359375	13.0	251.2769317626953	196
O	In Gabriel García Márquez’ (1981) gleichnamigen Roman ist der Tod Santiagio Nas-	93.69999694824219	305.83990478515625	12.0	399.6439971923828	197
O	sers Endpunkt einer Eskalationsdynamik, die sich aus der Bindungskraft traditioneller	93.69999694824219	319.33990478515625	12.0	399.62403869628906	197
O	Ehrkonzepte speist; einer Dynamik, der sich die beiden eher unwilligen Täter, immer	93.69999694824219	332.83990478515625	12.0	399.56382751464844	197
O	auf eine Intervention von außen hoffend, dennoch nicht entziehen können. In Italien	93.69999694824219	346.33990478515625	12.0	399.41993713378906	197
O	war der Tod des jungen Genua-Fans Vincenzo Spagnolo im Jahr 1995 der Endpunkt	93.69999694824219	359.83990478515625	12.0	399.1200714111328	197
O	einer Eskalationsdynamik zwischen den rivalisierenden Ultras, die von einer Zersplit-	93.69999694824219	373.33990478515625	12.0	399.6439971923828	197
O	terung der Szene, einem unkontrollierten Einsatz von Waffen und fehlenden Gewalt-	93.69999694824219	386.83990478515625	12.0	399.74400329589844	197
O	limitationen gekennzeichnet war. Erst dieser Tod führte zu einem selbstorganisierten	93.69999694824219	400.33990478515625	12.0	399.63600158691406	197
O	nationalen Treffen der Ultragruppen, auf dem eine Art Gewaltkodex verabschiedet	93.69999694824219	413.83990478515625	12.0	399.5159149169922	197
O	wurde31.	93.69999694824219	426.6566162109375	12.68328857421875	38.01600646972656	197
O	Auffällig ist, wie stark sich die Situation im Italien der 1990er Jahre und der in Ost-	93.69999694824219	446.83990478515625	12.0	399.6439971923828	198
O	deutschland ähnelt. Sie ist gekennzeichnet durch die interne, sich in den einzelnen	93.69999694824219	460.33990478515625	12.0	399.44386291503906	198
O	Gruppen widerspiegelnde Fragmentierung in eher support- und gewaltorientierte	93.69999694824219	473.83990478515625	12.0	399.54005432128906	198
O	Strömungen, den gruppenübergreifend hohen Stellenwert von expressiver Gewalt als	93.69999694824219	487.33990478515625	12.0	399.6598358154297	198
O	Identitätskern vieler Ultras, die Zunahme gangtypischer Jugendgewalt32 und den un-	93.69999694824219	500.1566162109375	12.68328857421875	399.6439971923828	198
O	widersprochenen Einsatz von Waffen. Das war – und deswegen ist die Analyse der	93.69999694824219	514.3399047851562	12.0	399.51612854003906	198
O	Eigengeschichten einzelner Fanszenen so wichtig – nicht immer so.	93.69999694824219	527.8399047851562	12.0	313.73988342285156	198
O	Die Entstehungs- und Entwicklungsgeschichte der Ultraszene des Vereins A ist zu-	93.69999694824219	547.3399047851562	12.0	399.74400329589844	199
O	gleich die Geschichte einer gewaltförmigen Eskalation. Am Anfang der Gruppenge-	93.69999694824219	560.8399047851562	12.0	399.6439971923828	199
O	schichte stand tatsächlich die kreative Unterstützung der Mannschaft im Vordergrund	93.69999694824219	574.3399047851562	12.0	399.38414001464844	199
O	der gemeinsamen Aktivitäten. Ein Überfall von B-Fans auf die Privatwohnung des	93.69999694824219	587.8399047851562	12.0	399.38389587402344	199
O	31 „Enough of these ultras who are not ultras [...] Enough of the fashion 20 versus 2, molotovs and	93.69999694824219	620.056640625	12.00994873046875	398.9999542236328	200
O	knives“ (Roversi & Balestri, 2002, S. 139).	105.0	633.8665771484375	10.0	161.97991943359375	200
O	32 Zumindest dort, wo aufgrund der räumlichen Nähe die Gewalt einer territorialen Logik folgt.	93.69999694824219	644.8566284179688	12.00994873046875	371.6802520751953	200
O	128	93.69999694824219	58.53607177734375	10.0	16.659996032714844	201
O	Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742188	202
O	Ultragründers und im Gegenzug das forcierte „Zocken“ von Fanutensilien gegneri-	93.69999694824219	91.93988037109375	12.0	399.6439971923828	203
O	scher Fans durch wiederum die A-Fans hat die Situation schrittweise radikalisiert:	93.69999694824219	105.43988037109375	12.0	376.85987854003906	203
O	„Damals waren die Ultras ja noch nicht gewalttätig, aber ich hab da schon gesagt, dass	107.9000015258789	124.80328369140625	11.0	370.97481536865234	204
O	sich das vielleicht mal ändert, wenn die Jungs ein bissel kräftiger sind, dann wehren die	107.9000015258789	137.2032470703125	11.0	370.9528121948242	204
O	sich och mal. Damals waren die noch so 16, 17, 18 Jahre, da war das noch nicht so ge-	107.9000015258789	149.603271484375	11.0	371.23201751708984	204
O	wesen. Und dann gab es halt so Auseinandersetzungen mit Verein B das erste Mal, das	107.9000015258789	162.0032958984375	11.0	370.90880584716797	204
O	hatte [Name des Gründers] betroffen“ (Michael, Ex-Ultra).	107.9000015258789	174.40325927734375	11.0	251.4601058959961	204
O	Es folgte 2003, auch als Reaktion auf das „Schalzocken“ der A-Fans, ein organisierter	93.69999694824219	192.93988037109375	12.0	399.15602111816406	205
O	Zugüberfall auf diese Ultragruppe. Bei diesem Überfall von 15 Maskierten wurde die	93.69999694824219	206.43988037109375	12.0	399.28782653808594	205
O	Zaunfahne erbeutet. In einer offiziellen Erklärung der Betroffenen bekannte sich die	93.69999694824219	219.93988037109375	12.0	399.59996032714844	205
O	Gruppe zur Legitimität dieser Aktion.	93.69999694824219	233.43988037109375	12.0	175.3319549560547	205
O	„Letzten Freitag wurden wir auf dem Weg zu einer uns befreundeten Gruppe von den	107.9000015258789	252.80328369140625	11.0	371.12886810302734	206
O	[Name der gegnerischen Ultragruppe] überfallen. Die ganze Aktion passierte in C-	107.9000015258789	265.2032470703125	11.0	370.87593841552734	206
O	Stadt, wo der Zug 2 Minuten halten sollte. Mit Sturmhauben wurde das Abteil ge-	107.9000015258789	277.603271484375	11.0	371.23201751708984	206
O	stürmt und unsere Zaunfahne [...], Schals und Megaphone entwendet. Trotz des	107.9000015258789	290.0032958984375	11.0	371.1948471069336	206
O	großen Schmerzes, den uns dieser Verlust bringt, respektieren wir die Aktion unserer	107.9000015258789	302.40325927734375	11.0	371.22774505615234	206
O	Feinde. Es gibt an dieser Aktion nix auszusetzen, sie war ultra-like und damit in Ord-	107.9000015258789	314.80328369140625	11.0	371.23201751708984	206
O	nung.“	107.9000015258789	327.2032470703125	11.0	28.808982849121094	206
O	Mit dieser Erklärung wurde Gewalt auch nach außen hin als Teil des subkulturspezifi-	93.69999694824219	345.7398986816406	12.0	399.6439971923828	207
O	schen Wertesystem akzeptiert. Sie gehört seither wie bei fast allen ostdeutschen Sze-	93.69999694824219	359.2398986816406	12.0	399.6439971923828	207
O	nen zum selbstverständlichen Vergleichsmaßstab mit konkurrierenden Gruppen.	93.69999694824219	372.7398986816406	12.0	374.33995056152344	207
O	Dies hat dazu geführt, dass sich zeitverzögert „heterogene Ordnungen sozialer Aner-	93.69999694824219	392.2398986816406	12.0	399.74400329589844	208
O	kennung“ (Scherr, 2004 S. 219) ausgebildet haben. Neben dem kreativen Support	93.69999694824219	405.7398986816406	12.0	399.54005432128906	208
O	konnten somit allmählich gruppeninterne Anerkennungsgewinne auch durch spezifi-	93.69999694824219	419.2398986816406	12.0	399.6439971923828	208
O	sche Gewaltkompetenzen wie Risikobereitschaft, die Fähigkeit zur Schmerznormali-	93.69999694824219	432.7398986816406	12.0	399.6439971923828	208
O	sierung (Degele, 2006) und Kampfsporterfahrungen erreicht werden.33 Auch deshalb	93.69999694824219	445.7566223144531	12.4832763671875	399.62403869628906	208
O	haben auf individueller Ebene Gewalterfahrungen nunmehr den Stellenwert einer	93.69999694824219	459.7398986816406	12.0	399.4799041748047	208
O	nicht hinterfragten Sozialisationsmacht und geschlechtsspezifisch idealisierten Ado-	93.69999694824219	473.2398986816406	12.0	399.74400329589844	208
O	leszenzdynamik gewonnen.	93.69999694824219	486.7398986816406	12.0	126.51594543457031	208
O	„Es gibt bei den Ultras auch so ne Art ‚Karriere’. Man fängt jung an und will sich dann	107.9000015258789	506.103271484375	11.0	371.3047409057617	209
O	Respekt verschaffen. Und da ist es mit 14 oder 16 eben cool, wenn man da jemanden	107.9000015258789	518.5032348632812	11.0	370.89781951904297	209
O	umschlägt und ihm den Schal klaut. Das Problem ist, man muss sich als Jungscher im-	107.9000015258789	530.9031982421875	11.0	371.23201751708984	209
O	mer behaupten, vor allem in dieser Stadt. Entweder ist man B-Fan oder A-Fan. Das	107.9000015258789	543.30322265625	11.0	370.9198226928711	209
O	fängt früh an, wenn zum Beispiel ein B-Fan einem das erste Mal einen Button klaut,	107.9000015258789	555.7032470703125	11.0	370.7878646850586	209
O	dann muss man sich dagegen wehren oder sich eben jedes Mal eine aufs Maul hauen	107.9000015258789	568.103271484375	11.0	371.21678924560547	209
O	lassen“ (Tom, führendes Ultra-Mitglied).	107.9000015258789	580.5032348632812	11.0	172.8650131225586	209
O	33 Wobei auffällt, dass sich gerade gewaltkriminelle Intensivtäter aus sozialen Risikolagen durch beson-	93.69999694824219	611.056640625	12.00994873046875	399.62001037597656	210
O	dere Aggressivität und Rücksichtslosigkeit „auszeichnen“. Gleichwohl ist die soziale Herkunft der	105.0	624.8665771484375	10.0	388.1302185058594	210
O	A-Ultras mit einem hohen Anteil von Studenten, Abiturienten und Berufstätigen aber sehr hetero-	105.0	636.0665893554688	10.0	388.32000732421875	210
O	gen.	105.0	647.3665771484375	10.0	15.980003356933594	210
O	Zwischen Entgrenzung und Inszenierung	93.69999694824219	60.048828125	8.0	144.89590454101562	211
O	129	476.70001220703125	58.53607177734375	10.0	16.660003662109375	212
O	Der Text stellt diese rivalitätsbedingten Auseinandersetzungen so dar, als gäbe es kei-	93.69999694824219	91.93988037109375	12.0	399.6439971923828	213
O	ne Alternative, als gäbe es eine latenten Zwang zur gewaltsamen Gegenwehr. Dass	93.69999694824219	105.43988037109375	12.0	399.29994201660156	213
O	fußballspezifische Gewalterfahrungen den Anfang für eine fußballspezifische Gewalt-	93.69999694824219	118.93988037109375	12.0	399.74400329589844	213
O	karriere bilden, wird im Kontext szeneinterner Ehrkonzepte und Männlichkeitsinsze-	93.69999694824219	132.43988037109375	12.0	399.6439971923828	213
O	nierungen („Respekt verschaffen“; sich nicht jedes mal „eine aufs Maul hauen	93.69999694824219	145.93988037109375	12.0	399.7199249267578	213
O	lassen“) als Selbstverständlichkeit angesehen und akzeptiert.	93.69999694824219	159.43988037109375	12.0	277.96800231933594	213
O	7 Zusammenfassung	93.69999694824219	192.524169921875	13.0	132.8470001220703	214
O	Die diagnostizierte Zunahme der Gewaltbereitschaft unter Fußballfans wurde durch	93.69999694824219	211.93988037109375	12.0	399.4440155029297	215
O	die lokale Fallstudie konkretisiert und hat neuartige Entwicklungen sichtbar gemacht.	93.69999694824219	225.43988037109375	12.0	394.42799377441406	215
O	Tabelle 3: Gewaltformen Verein A	93.69999694824219	245.65081787109375	10.0	149.95993041992188	216
O	Form der Gewaltausübung	183.39999389648438	281.410888671875	10.0	126.5999755859375	217
O	Intensität der Gewaltausübung	331.3999938964844	281.410888671875	10.0	145.99993896484375	218
O	A) spieltags-	96.0999984741211	319.11090087890625	10.0	59.92998504638672	219
O	bezogene	96.0999984741211	330.6108703613281	10.0	46.05998992919922	219
O	Gewalt	96.0999984741211	342.1108703613281	10.0	32.829994201660156	219
O	B) spieltags-	96.0999984741211	410.21087646484375	10.0	59.92998504638672	220
O	unabhängige	96.0999984741211	421.71087646484375	10.0	62.160011291503906	220
O	Gewalt	96.0999984741211	433.21087646484375	10.0	32.829994201660156	220
O	Platzsturm	178.1999969482422	324.3360595703125	10.000030517578125	47.12998962402344	221
O	Zugüberfall	178.1999969482422	367.3360900878906	10.0	50.01995849609375	222
O	gangtypische	178.1999969482422	426.236083984375	10.0	58.859954833984375	223
O	Auseinandersetzungen	178.1999969482422	437.736083984375	10.0	102.15998840332031	223
O	Überfall auf Privaträume	178.1999969482422	475.1361083984375	10.0	107.75993347167969	224
O	(Wohnungen, Feiern)	178.1999969482422	486.6361083984375	10.0	94.42994689941406	224
O	- ritualisierte Aggro-Inszenierungen	322.20001220703125	301.33612060546875	10.0	155.55999755859375	225
O	- Eskalationsdynamik ist abhängig	322.20001220703125	312.83612060546875	10.0	151.06002807617188	225
O	vom Spielverlauf, dem	322.20001220703125	324.3360595703125	10.000030517578125	98.82998657226562	225
O	Gewaltpotenzial der Fans und dem	322.20001220703125	335.8360900878906	10.0	155.02996826171875	225
O	Verhalten der Polizei	322.20001220703125	347.3360900878906	10.0	92.12002563476562	225
O	- direkte Konfrontation (geplant)	322.20001220703125	361.6361083984375	10.0	140.52993774414062	225
O	- Einsatz von Schlagwaffen	322.20001220703125	373.1361083984375	10.0	120.55999755859375	225
O	- direkte Konfrontation (z.T. zufällige	322.20001220703125	414.736083984375	10.0	160.45993041992188	226
O	Aufeinandertreffen)	322.20001220703125	426.236083984375	10.0	85.62997436523438	226
O	- Schlägereien, z.T. auch Raub	322.20001220703125	437.736083984375	10.0	137.75997924804688	226
O	(Handys, Jacken)	322.20001220703125	449.236083984375	10.0	77.72998046875	226
O	- direkte Konfrontation (geplant)	322.20001220703125	469.3360900878906	10.0	140.52993774414062	227
O	- Einsatz von Schlag- und	322.20001220703125	480.8360900878906	10.0	113.8599853515625	227
O	Schusswaffen	322.20001220703125	492.3360900878906	10.0	62.260009765625	227
O	An den Spieltagen dominieren ritualisierte Aggro-Inszenierungen. Aufgrund deren	93.69999694824219	523.5399169921875	12.0	399.70811462402344	228
O	vergleichsweise niedrigen Gewaltintensität nehmen an diesen Ausschreitungen viele,	93.69999694824219	537.0399169921875	12.0	399.38401794433594	228
O	gerade junge Fans teil. Davon abgekoppelt haben sich neue Formen spieltagsunab-	93.69999694824219	550.5399169921875	12.0	399.74400329589844	228
O	hängiger Gewalt herausgebildet. Diese Gewalt hat sich in dreifacher Hinsicht ent-	93.69999694824219	564.0399169921875	12.0	399.74400329589844	228
O	grenzt. Die Auseinandersetzungen verlagern sich von öffentlichen und gemeinsam	93.69999694824219	577.5399169921875	11.999984741210938	399.3479461669922	228
O	akzeptierten Gewalträumen hinein in das Privatleben der Beteiligten. Die Gewalt rich-	93.69999694824219	591.0399169921875	12.0	399.74400329589844	228
O	tet sich auch gegen Unbeteiligte. Es kommen neben Schlagwerkzeugen auch Waffen	93.69999694824219	604.5399169921875	12.0	399.8040313720703	228
O	zum Einsatz. Diese vorläufige und aus der Beobachtung einer ultradominierten Fan-	93.69999694824219	618.0399169921875	12.0	399.74400329589844	228
O	szene gewonnene Systematik unterschiedlicher Gewaltformen, müsste um zusätzliche	93.69999694824219	631.5399169921875	12.0	399.5879669189453	228
O	130	93.69999694824219	58.53607177734375	10.0	16.659996032714844	229
O	Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742188	230
O	Fallstudien über andere, eher hooligandominierte Fanszenen oder Fanszenen ohne	93.69999694824219	91.93988037109375	12.0	399.47605895996094	231
O	nennenswerten Einfluss einer dieser beiden Gruppen ergänzt werden.	93.69999694824219	105.43988037109375	12.0	323.7599334716797	231
O	Neben dem Freilegen und der Entfaltung der phänomenalen Vielfalt fußballbezoge-	93.69999694824219	124.93988037109375	12.0	399.6439971923828	232
O	ner Gewalt, möchte ich in drei Richtungen soziologischer Gewaltforschung Korrek-	93.69999694824219	138.43988037109375	12.0	399.6439971923828	232
O	turbedarf anzeigen.	93.69999694824219	151.93988037109375	12.0	89.11195373535156	232
O	(1) Eine Ultraforschung, die (bei eingeschränktem Feldzugang) hauptsächlich standar-	93.69999694824219	171.43988037109375	12.0	399.6439971923828	233
O	disierte Forschungsmethoden anwendet, läuft Gefahr, sich distanzlos die Selbstdeu-	93.69999694824219	184.93988037109375	12.0	399.74400329589844	233
O	tungen der Szene zu eigen zu machen. Das wird noch verstärkt, wenn Forschungser-	93.69999694824219	198.43988037109375	12.0	399.74400329589844	233
O	gebnisse wie die Etikettierung „Hooltra“ von den Medien stigmatisierend aufgegriffen	93.69999694824219	211.93988037109375	12.0	399.74412536621094	233
O	werden und von Sportsoziologen dann im ausbalancierenden Gegenzug versucht	93.69999694824219	225.43988037109375	12.0	399.5880889892578	233
O	wird, die Bedeutung und die vermeintlich gewaltlose Ursprungsidentität der Ultras in	93.69999694824219	238.93988037109375	12.0	399.73191833496094	233
O	wissenschaftlichen Publikation zu würdigen und letztlich normativ zu überhöhen (Pilz	93.69999694824219	252.43988037109375	12.0	399.57591247558594	233
O	et al., 2006).	93.69999694824219	265.93988037109375	12.0	55.944000244140625	233
O	(2) Die modernisierungstheoretische Deutung von fußballbezogener Gewalt (Zifo-	93.69999694824219	285.43988037109375	12.0	399.6439971923828	234
O	nun, 2007) und die damit verbundene einseitige Betonung des begrenzenden Inszenie-	93.69999694824219	298.93988037109375	12.04302978515625	399.62001037597656	234
O	rungscharakters läuft Gefahr, in Inszenierungsgesellschaften das Vorhandensein von	93.69999694824219	312.43988037109375	12.04302978515625	399.50013732910156	234
O	eindämmenden Begrenzungsmechanismen quasi automatisch vorauszusetzen, somit	93.69999694824219	325.93994140625	11.999969482421875	399.7201385498047	234
O	die an lokale Akteurkonstellationen gebundenen Prozesshaftigkeit von Gewalt zu ver-	93.69999694824219	339.4399108886719	12.0	399.6439971923828	234
