O	Nicht-	108.96007537841797	193.7025146484375	11.10003662109375	33.993675231933594	310
O	wähler	106.92008209228516	214.4625244140625	11.10003662109375	38.145286560058594	310
O	Wähler	104.76007843017578	247.1025390625	11.10003662109375	40.065284729003906	310
O	Differenz II	94.08007049560547	280.34259033203125	11.10003662109375	61.41407012939453	310
O	Wähler	94.08007049560547	313.46258544921875	11.10003662109375	40.065284729003906	310
O	CSU	104.76008605957031	346.22265625	11.100006103515625	25.338897705078125	310
O	SPD	104.76007843017578	378.982666015625	11.100006103515625	24.73889923095703	310
O	Grüne	104.76007843017578	411.6227111816406	11.100006103515625	35.34807586669922	310
O	Andere	104.76007843017578	444.2627258300781	11.100006103515625	41.228111267089844	310
O	,37	189.12008666992188	160.46246337890625	11.10003662109375	16.748077392578125	311
O	,34	189.12010192871094	193.7025146484375	11.10003662109375	16.748062133789062	311
O	,39	189.1201629638672	247.1025390625	11.10003662109375	16.748062133789062	312
O	-,07	185.16014099121094	280.34259033203125	11.10003662109375	20.708053588867188	312
O	,34	189.12008666992188	346.22265625	11.100006103515625	16.748077392578125	313
O	,43	189.12008666992188	378.982666015625	11.100006103515625	16.748077392578125	313
O	,68	189.12013244628906	411.6227111816406	11.100006103515625	16.748062133789062	313
O	,29	189.1201629638672	444.2627258300781	11.100006103515625	16.748062133789062	313
O	,38	256.440185546875	160.46246337890625	11.10003662109375	16.748077392578125	314
O	,31	256.44012451171875	193.7025146484375	11.10003662109375	16.748077392578125	314
O	,42	256.4406433105469	247.1025390625	11.10003662109375	16.748077392578125	315
O	-,11	252.4801483154297	280.22259521484375	11.10003662109375	20.708084106445312	315
O	,33	256.4403076171875	346.22265625	11.100006103515625	16.748077392578125	316
O	,50	256.4406433105469	378.982666015625	11.100006103515625	16.748077392578125	316
O	,71	256.4406433105469	411.6227111816406	11.100006103515625	16.748077392578125	316
O	,34	256.4406433105469	444.2627258300781	11.100006103515625	16.748077392578125	316
O	,37	323.7602233886719	160.46246337890625	11.10003662109375	16.748077392578125	317
O	,37	323.7601623535156	193.7025146484375	11.10003662109375	16.748077392578125	317
O	,37	323.76068115234375	247.1025390625	11.10003662109375	16.748077392578125	318
O	±,00	317.16021728515625	280.22259521484375	11.10003662109375	23.348114013671875	318
O	,34	323.7603454589844	346.22265625	11.100006103515625	16.748077392578125	319
O	,35	323.76068115234375	378.982666015625	11.100006103515625	16.748077392578125	319
O	,64	323.76068115234375	411.6227111816406	11.100006103515625	16.748077392578125	319
O	,21	323.76068115234375	444.2627258300781	11.100006103515625	16.748077392578125	319
O	+,01	384.1200256347656	160.46246337890625	11.10003662109375	23.708099365234375	320
O	-,06	387.1200866699219	193.58251953125	11.10003662109375	20.708099365234375	320
O	+,05	384.120361328125	246.9825439453125	11.10003662109375	23.708099365234375	321
O	-,01	387.1202697753906	346.1026611328125	11.100006103515625	20.708099365234375	322
O	+,15	384.120361328125	378.8626708984375	11.100006103515625	23.708099365234375	322
O	+,07	384.120361328125	411.5027160644531	11.100006103515625	23.708099365234375	322
O	+,13	384.120361328125	444.1427307128906	11.100006103515625	23.708099365234375	322
O	Operationalisierung: „Osterweiterung führt zu einem Anstieg der Kriminalität in der	70.92005157470703	503.1827087402344	11.100006103515625	445.1138229370117	323
O	SRieggniiofink.anSzntimivemaeus:üabe<rh0a.0u5p;t bn<ic0h.t01z;uc <(10).0b0i1s Stimme voll und ganz zu (0).	70.9200668334961	516.9827880859375	24.899932861328125	445.0538101196289	323
O	Die Einstellungen zu den Auswirkungen der EU- Ostweiterung weisen ein ande-	90.7200698852539	568.2227783203125	11.100006103515625	425.3142318725586	323
O	res Muster auf als die zur allgemeinen Zustimmung zur EU. Besonders in der Regi-	70.92073822021484	588.86279296875	11.100021362304688	445.1135025024414	323
O	on Hof/Wunsiedel ähneln sich Nichtwähler und Wähler der Mehrheitspartei CSU	70.92073822021484	609.622802734375	11.100021362304688	444.97940826416016	323
O	hinsichtlich ihrer negativen Einschätzung. Offenbar bindet die CSU hier viele skep-	70.92073822021484	630.2628173828125	11.100021362304688	444.9937515258789	323
O	tische Wähler an sich, so dass Sorgen über die Folgen der EU-Osterweiterung	70.92073822021484	651.0228271484375	11.100021362304688	445.02799224853516	323
O	nicht zwangsläufig mit Nichtwahl („exit“) oder klassischen Protestwahl („voice“) ein-	70.92073822021484	671.662841796875	11.100021362304688	444.9938735961914	323
O	hergehen, sondern auch mit der Wahl der CSU vereinbar sind. Im Raum Bamberg	70.92073822021484	692.4228515625	11.100021362304688	445.14798736572266	323
O	finden sich hinsichtlich der Osterweiterung vor allem bei den Nichtwählern große	70.92073822021484	713.0628662109375	11.100006103515625	445.02835845947266	323
O	Befürchtungen, während Wähler - und damit auch CSU-Wähler - die Entwicklung	70.92073822021484	733.8228759765625	11.100006103515625	445.0284194946289	323
O	etwas positiver beurteilen.	70.92073822021484	754.462890625	11.100006103515625	138.8141098022461	323
O	20	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	324
O	Einflussfaktoren auf die individuelle Wahlbeteiligung	70.92005157470703	73.46240234375	11.10003662109375	301.4475326538086	325
O	Auf Basis der erarbeiteten Ergebnisse soll eine genauere Analyse der Bedeu-	90.71936798095703	106.1024169921875	11.10003662109375	425.3134078979492	326
O	tung der betrachteten Einstellungen, des Interesses und der Demokratiezufrieden-	70.91902923583984	126.86248779296875	11.10003662109375	445.1138687133789	326
O	heit für Nicht- und Protestwahl bei der Europawahl durchgeführt werden. Mangels	70.91902923583984	147.50250244140625	11.10003662109375	445.07718658447266	326
O	entsprechender Daten bezüglich der Wahl extremer und systemfeindlicher Parteien	70.91902923583984	168.26251220703125	11.10003662109375	445.02799224853516	326
O	kann diese jedoch nur für den Bereich der Nichtwahl durchgeführt werden. Dabei	70.91902923583984	188.90252685546875	11.10003662109375	445.1028823852539	326
O	wird im Folgenden zwischen zwei Gruppen von Einstellungen unterschieden – der	70.91902923583984	209.66259765625	11.10003662109375	445.11368560791016	326
O	gegenüber der Europäischen Integration und der gegenüber der Osterweiterung.	70.91902923583984	230.3026123046875	11.10003662109375	445.0544204711914	326
O	Aus den Variablen dieser Einstellungsgruppen wurden zwei additive Indizes gebil-	70.91902923583984	251.0626220703125	11.10003662109375	444.99393463134766	326
O	det, die in die Analyse eingehen.	70.91902923583984	271.70263671875	11.10003662109375	173.4941635131836	326
O	Die hier betrachteten Einflussfaktoren der individuellen Wahlbeteiligung sind auf	90.718994140625	304.46270751953125	11.10003662109375	425.1339111328125	327
O	unterschiedlichen theoretischen Ebenen angesiedelt. Während das politische Inte-	70.91902923583984	325.10272216796875	11.10003662109375	444.9937515258789	327
O	resse und die Demokratiezufriedenheit allgemeine politische Haltungen sind, han-	70.91902923583984	345.86279296875	11.100006103515625	445.2334976196289	327
O	delt es sich bei den Einstellungen gegenüber der EU und der EU-Osterweiterung	70.91902923583984	366.5028076171875	11.100006103515625	445.14835357666016	327
O	um spezifische Bewertungen eines politischen Objekts bzw. einer politischen Sach-	70.91902923583984	387.2628479003906	11.100006103515625	445.1135025024414	327
O	frage. Daher ist eine Analyse, die alle Faktoren auf einer einzigen Ebene einbezieht	70.91902923583984	407.9028625488281	11.100006103515625	445.0545425415039	327
O	nicht geeignet. Aus diesem Grund wurde für beide Regionen ein Pfadmodell, mit	70.91902923583984	428.66290283203125	11.100006103515625	445.05399322509766	327
O	dem direkte und indirekte Effekte der betrachteten Faktoren auf die individuelle	70.91902923583984	449.30291748046875	11.100006103515625	444.9084243774414	327
O	Wahlbeteiligung dargestellt werden können.	70.91902923583984	470.06292724609375	11.100006103515625	232.89423370361328	327
O	Der Gesamterklärungsbeitrag des Modells liegt für beide Regionen mit rund	90.71905517578125	502.7029724121094	11.100006103515625	425.22808837890625	328
O	zwölf Prozent ähnlich hoch. Dies macht deutlich, dass neben den einbezogenen	70.9187240600586	523.4630126953125	11.100006103515625	445.0281753540039	328
O	Faktoren selbstverständlich noch andere Faktoren vorhanden sind, die auf die indi-	70.9187240600586	544.10302734375	11.100006103515625	445.23343658447266	328
O	viduelle Wahlbeteiligung einwirken. Die „Goodness of Fit“ Indikatoren weisen je-	70.9187240600586	564.863037109375	11.100006103515625	445.11380767822266	328
O	doch auf eine gute Übereinstimmung der empirischen mit der modelltheoretischen	70.9187240600586	585.5030517578125	11.100021362304688	445.02787017822266	328
O	Korrelationsmatrix hin (Chi2/df=4,2; NFI=0,998; TLI=0,972).	70.9187240600586	603.466064453125	13.777023315429688	314.3757095336914	328
O	Den größten Effekt weist in beiden Regionen das Interesse an europapoliti-	90.720458984375	638.90283203125	11.100021362304688	425.194091796875	329
O	schen Themen auf. Dies erscheint auch plausibel, da das politische Interesse in der	70.92012786865234	659.5428466796875	11.100021362304688	445.1141128540039	329
O	empirischen Wahlforschung den Status einer zentralen Determinante der kognitiven	70.92012786865234	680.3028564453125	11.100021362304688	445.0281753540039	329
O	und damit auch der politischen Mobilisierung einnimmt (Falter/Schumann 1994:	70.92012786865234	700.94287109375	11.100021362304688	445.05411529541016	329
O	182). Für beide Regionen Oberfrankens lässt sich somit ein starker positiver Zu-	70.92012786865234	721.702880859375	11.100006103515625	445.23380279541016	329
O	sammenhang zwischen Interesse und Partizipation feststellen.	70.92012786865234	742.3428955078125	11.100006103515625	331.53397369384766	329
O	21	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	330
O	Abbildung 1: Pfadanalyse der individuellen Wahlbeteiligung für Bamberg	70.92005157470703	73.46240234375	11.10003662109375	418.9277877807617	331
O	(Nichtstandardisierte Regressionsgewichte)	70.92003631591797	94.1024169921875	11.10003662109375	250.71381378173828	331
O	Interesse an	84.60005950927734	193.39752197265625	7.473388671875	44.693931579589844	332
O	EU-Themen	84.60005950927734	203.1175537109375	7.473388671875	43.973899841308594	332
O	Demokratie-	84.60005950927734	248.5975341796875	7.473388671875	44.33148956298828	333
O	zufr. EU	84.60005950927734	258.3175048828125	7.473388671875	29.23564910888672	333
O	.35	140.04029846191406	170.969482421875	9.0040283203125	13.6944580078125	334
O	.36	172.32028198242188	179.969482421875	9.0040283203125	13.6944580078125	335
O	.08 .07	144.72030639648438	276.6895751953125	18.12408447265625	41.29443359375	336
O	Einstellung	190.9196319580078	138.1973876953125	7.473388671875	39.654022216796875	337
O	EU	190.9196319580078	148.03741455078125	7.473388671875	11.235626220703125	337
O	.38	195.48013305664062	226.04949951171875	9.0040283203125	13.694473266601562	338
O	Einstellung	190.9196319580078	308.3575439453125	7.473388671875	39.654022216796875	339
O	EU-Osterw.	190.9196319580078	318.0775146484375	7.473388671875	41.96693420410156	339
O	.48	237.1201934814453	203.009521484375	9.0040283203125	13.574447631835938	340
O	.12	237.1201934814453	253.6495361328125	9.0040283203125	13.574447631835938	341
O	.03	264.8401794433594	166.2894287109375	9.0040283203125	13.694427490234375	342
O	.19	269.4001770019531	281.24957275390625	9.0040283203125	13.6944580078125	343
O	Wahl-	292.5593566894531	220.99749755859375	7.473388671875	21.291473388671875	344
O	beteiligung	292.5593566894531	230.71746826171875	7.473388671875	39.053924560546875	344
O	Die Zufriedenheit mit der Demokratie in Europa weist in beiden Regionen einen	90.72006225585938	394.9427185058594	11.100006103515625	425.2284240722656	345
O	moderaten Zusammenhang mit der Wahlbeteiligung auf, der deutlich hinter dem	70.91973114013672	415.5827331542969	11.100006103515625	444.9899368286133	345
O	des Politischen Interesses zurückbleibt. Dabei ist auffallend, dass dieser Zusam-	70.91973114013672	436.3427734375	11.100006103515625	445.2334671020508	345
O	menhang in Bamberg positiv und in Hof/Wunsiedel negativ ausfällt. Somit scheinen	70.91973114013672	456.9827880859375	11.100006103515625	445.1478958129883	345
O	nur die systemkritischen Wähler in der Region Bamberg von einer „exit“-Option	70.91973114013672	477.7428283691406	11.100006103515625	445.02857208251953	345
O	Gebrauch zu machen. In Hof/Wunsiedel gilt eher das Gegenteil: Je kritischer die	70.91973114013672	498.3828430175781	11.100006103515625	445.0281448364258	345
O	Wähler der Demokratie in der EU gegenüberstehen, desto eher beteiligen sie sich	70.91973114013672	519.1429443359375	11.100006103515625	445.0281448364258	345
O	an der Wahl. Dieser Befund deutet auf eine gesteigerte Anzahl von Protestwählern	70.91973114013672	539.782958984375	11.100006103515625	445.02808380126953	345
O	in der Grenzregion hin.	70.91973114013672	560.54296875	11.100006103515625	122.1341323852539	345
O	22	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	346
O	Abbildung 2: Pfadanalyse der individuellen Wahlbeteiligung	70.92005157470703	73.46240234375	11.10003662109375	405.48778533935547	347
O	Hof/Wunsiedel (Nichtstandardisierte Regressionsgewichte)	70.9200668334961	94.1024169921875	11.10003662109375	337.59354400634766	347
O	für	500.16021728515625	73.46240234375	11.10003662109375	15.82525634765625	348
O	Interesse an	84.9600601196289	229.126953125	7.822021484375	46.704185485839844	349
O	EU-Themen	84.9600601196289	239.32696533203125	7.822021484375	45.98418426513672	349
O	Demokratie-	84.9600601196289	286.967041015625	7.822021484375	46.25739288330078	350
O	zufr. EU	84.9600601196289	297.16705322265625	7.822021484375	30.588760375976562	350
O	.44	142.9205780029297	205.6834716796875	9.424072265625	14.30767822265625	351
O	.10	147.84059143066406	325.92352294921875	9.424102783203125	14.18768310546875	352
O	.49	176.760498046875	215.1634521484375	9.424072265625	14.307693481445312	353
O	.21	176.760498046875	316.32354736328125	9.424072265625	14.307693481445312	354
O	Einstellung	196.1992950439453	171.52691650390625	7.822021484375	41.42420959472656	355
O	EU	196.1992950439453	181.60693359375	7.822021484375	11.748779296875	355
O	.27	201.00013732910156	263.4034423828125	9.424072265625	14.307693481445312	356
O	.53	244.560302734375	239.283447265625	9.424072265625	14.187713623046875	357
O	-.17	239.7603302001953	292.323486328125	9.424072265625	17.547683715820312	358
O	Einstellung	196.1992950439453	349.487060546875	7.82208251953125	41.42420959472656	359
O	EU-Osterw.	196.1992950439453	359.68707275390625	7.82208251953125	43.8720703125	359
O	.24	273.6001892089844	200.763427734375	9.424072265625	14.187713623046875	360
O	-.09	278.40020751953125	321.12347412109375	9.424072265625	17.667633056640625	361
O	Wahl-	302.5188293457031	258.0469970703125	7.822021484375	22.257476806640625	362
O	beteiligung	302.5188293457031	268.24700927734375	7.822021484375	40.9442138671875	362
O	Neben den beschriebenen direkten Effekten auf die Wahlbeteiligung haben In-	90.7200927734375	437.302734375	11.100006103515625	425.3135986328125	363
O	teresse und Demokratiezufriedenheit jedoch auch indirekte Effekte. Diese verlaufen	70.91976165771484	457.9427490234375	11.100006103515625	445.0284194946289	363
O	analog zu den geäußerten Erwartungen über die allgemeinen Einstellungen zur	70.91976165771484	478.7027893066406	11.100006103515625	445.11380767822266	363
O	Europäischen Integration. In der Region Bamberg und noch stärker im Raum	70.91976165771484	499.3428039550781	11.100006103515625	444.99051666259766	363
O	Hof/Wunsiedel hängen damit allgemeine Einstellungen von den grundlegenden po-	70.91976165771484	520.1029052734375	11.100006103515625	445.23404693603516	363
O	litischen Orientierungen eines Wählers ab. Dagegen weist der Pfad über die Bewer-	70.91976165771484	540.742919921875	11.100006103515625	444.9941177368164	363
O	tung der EU-Osterweiterung deutlich geringere Effekte auf. Vor allem in der Region	70.91976165771484	561.5029296875	11.100006103515625	445.0285415649414	363
O	Bamberg sind die Einschätzung der Folgen der EU-Osterweiterung von Interesse	70.91976165771484	582.1428833007812	11.100021362304688	445.02799224853516	363
O	und Demokratiezufriedenheit abgekoppelt. In Hof/Wunsiedel liegt jedoch ein ver-	70.91976165771484	602.9028930664062	11.100021362304688	444.9941177368164	363
O	gleichsweise starker Einfluss des politischen Interesses vor. Dies erscheint zu-	70.91976165771484	623.5429077148438	11.100021362304688	444.9935073852539	363
O	nächst erstaunlich, da aufgrund der direkten Betroffenheit der Region, eigentlich	70.91976165771484	644.3029174804688	11.100021362304688	445.02835845947266	363
O	alle Bewohner unabhängig von ihrem Interesse, ein dezidiertes Bild von den Aus-	70.91976165771484	664.9429321289062	11.100021362304688	445.11368560791016	363
O	wirkungen der Osterweiterung haben sollten. Da allerdings im zeitlichen Umfeld der	70.91976165771484	685.7029418945312	11.100021362304688	445.11344146728516	363
O	Europawahl 2004 in der Grenzregion, wie gezeigt, ein relativ negatives Meinungs-	70.91976165771484	706.3429565429688	11.100013732910156	444.9941177368164	363
O	klima gegenüber der Osterweiterung herrscht, erklärt sich dieser scheinbare Wider-	70.91976165771484	727.10302734375	11.100006103515625	444.9942398071289	363
O	spruch. Nur wer aufgrund seines Interesses an EU-Themen die Erweiterung in ei-	70.91976165771484	747.7430419921875	11.100006103515625	444.99393463134766	363
O	23	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	364
O	nem größeren politischen und gesellschaftlichen Kontext betrachtet, kann in Grenz-	70.92005157470703	73.46240234375	11.10003662109375	444.9939498901367	365
O	regionen mit verbreiteten Befürchtungen hinsichtlich der zukünftigen wirtschaftli-	70.9200668334961	94.1024169921875	11.10003662109375	445.11405181884766	365
O	chen Entwicklung, zu einer positiveren Bewertung kommen.	70.9200668334961	114.86248779296875	11.10003662109375	317.61438751220703	365
O	Als bestätigt kann die Annahme gelten, wonach allgemeine europapolitische	90.72037506103516	147.50250244140625	11.10003662109375	425.2286605834961	366
O	Einstellungen spezifischere beeinflussen. Sowohl in Hof/Wunsiedel, als auch in	70.9210433959961	168.26251220703125	11.10003662109375	445.0287857055664	366
O	Bamberg hängt die Bewertung der Osterweiterung stark von der allgemeinen Ein-	70.9210433959961	188.90252685546875	11.10003662109375	445.23392486572266	366
O	stellung zur EU ab. Allerdings ist dieser Zusammenhang in Bamberg stärker aus-	70.9210433959961	209.66259765625	11.10003662109375	445.1137466430664	366
O	geprägt als in Hof/Wunsiedel, wo zusätzlich das politische Interesse für die Bewer-	70.9210433959961	230.3026123046875	11.10003662109375	444.99393463134766	366
O	tung der Osterweiterung eine wichtige Rolle spielt.	70.9210433959961	251.0626220703125	11.10003662109375	266.85416412353516	366
O	Auf Basis dieser Befunde ergeben sich für die beiden Regionen zwei unter-	90.72100830078125	283.70269775390625	11.10003662109375	425.07421875	367
O	schiedliche indirekte Erklärungspfade der individuellen Wahlbeteiligung. Im Raum	70.9210433959961	304.46270751953125	11.10003662109375	444.9906997680664	367
O	Bamberg kann von einer reinen „top-down“ Beziehung ausgegangen werden. Dies	70.9210433959961	325.10272216796875	11.10003662109375	445.07730865478516	367
O	bedeutet, dass sich hohes Interesse und große Demokratiezufriedenheit positiv auf	70.9210433959961	345.86279296875	11.100006103515625	445.05423736572266	367
O	die Bewertung der EU-Integration auswirken. Diese allgemeine Einstellung be-	70.9210433959961	366.5028076171875	11.100006103515625	445.23343658447266	367
O	stimmt wiederum in hohem Maße die Einschätzung der Folgen der Osterweiterung,	70.9210433959961	387.2628479003906	11.100006103515625	445.05374908447266	367
O	welche ihrerseits die Beteiligung an der Europawahl beeinflusst.	70.9210433959961	407.9028625488281	11.100006103515625	339.81458282470703	367
O	Für die Grenzregion begünstigen dagegen allgemeine positive Einstellungen	90.72139739990234	440.66290283203125	11.100006103515625	425.22830963134766	368
O	gegenüber der Europäischen Einigung direkt die Teilnahme an der Europawahl,	70.92110443115234	461.30291748046875	11.100006103515625	445.05387115478516	368
O	während der indirekte Pfad über die Bewertung der Osterweiterung nahezu keinen	70.92110443115234	482.0629577636719	11.100006103515625	445.14810943603516	368
O	Effekt hat. Damit bestätigt das Pfadmodell die Ergebnisse der bivariaten Analysen.	70.92110443115234	502.7029724121094	11.100006103515625	445.05423736572266	368
O	Die Annahme, wonach persönliche Betroffenheit über die Nähe zu den neuen EU-	70.92110443115234	523.4630126953125	11.100006103515625	444.9942398071289	368
O	Mitgliedstaaten zu einer größeren Bedeutung dieser Themen in Bezug auf die	70.92110443115234	544.10302734375	11.100006103515625	445.14798736572266	368
O	Wahlbeteiligung führt, erweist sich demnach als falsch. Dies verdeutlicht auch die	70.92110443115234	564.863037109375	11.100006103515625	444.90872955322266	368
O	Tatsache, dass diese Einstellungen nur in der grenzfernen Region Bamberg mit der	70.92110443115234	585.5030517578125	11.100021362304688	445.11344146728516	368
O	Wahlbeteiligung zusammenhängen. Angesichts der verbreiteten Befürchtungen in	70.92110443115234	606.14306640625	11.100021362304688	445.02787017822266	368
O	der Region Hof/Wunsiedel hinsichtlich der Folgen der Erweiterung deutet dies auf	70.92110443115234	626.903076171875	11.100021362304688	444.93399810791016	368
O	eine grundsätzliche Ablehnung der Ostererweiterung über alle Bevölkerungsschich-	70.92110443115234	647.5430908203125	11.100021362304688	445.11392974853516	368
O	ten hin. Während die allgemeine Bewertung der Integration, sowie Interesse und	70.92110443115234	668.3031005859375	11.100021362304688	445.1484146118164	368
O	Demokratiezufriedenheit durchaus mobilisierende Wirkung auf die Bewohner der	70.92110443115234	688.943115234375	11.100021362304688	445.11356353759766	368
O	Grenzregion aufweisen, fehlt dem Thema Osterweiterung trotz aktueller Brisanz	70.92110443115234	709.703125	11.100006103515625	445.0765151977539	368
O	und regionaler Bedeutung dieses Potenzial völlig.	70.92110443115234	730.3431396484375	11.100006103515625	262.77417755126953	368
O	24	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	369
O	Schlussfolgerungen	70.92005157470703	73.46240234375	11.10003662109375	115.44771575927734	370
O	Das Verhalten der oberfränkischen Wähler bei der Europawahl 2004 kann über	90.72007751464844	106.1024169921875	11.10003662109375	425.3136749267578	371
O	ihre Orientierungen hinsichtlich der EU-Ebene nur unzureichend erklärt werden.	70.91973114013672	126.86248779296875	11.10003662109375	445.05420684814453	371
O	Insbesondere Wahlenthaltung und Protestwahl entziehen sich der Erklärung über	70.91973114013672	147.50250244140625	11.10003662109375	445.1142044067383	371
O	bekannte Ansätze wie Politik- und Demokratieverdrossenheit. Offensichtlich handelt	70.91973114013672	168.26251220703125	11.10003662109375	445.1741409301758	371
O	es sich bei der Europawahl tatsächlich um eine Wahl zweiter Ordnung, die stark	70.91973114013672	188.90252685546875	11.10003662109375	444.9569778442383	371
O	von den Orientierungen der Wähler an der ersten Ebene, also der präsenteren	70.91973114013672	209.66259765625	11.10003662109375	445.0281448364258	371
O	Bundespolitik, abhängt.	70.91973114013672	230.3026123046875	11.10003662109375	124.77411651611328	371
O	Unzufriedene Wähler haben in den meisten Demokratien zwei mögliche	90.71975708007812	263.0626220703125	11.10003662109375	425.2281799316406	372
O	Optionen, ihren Protest gegen das System oder dessen Akteure auszudrücken. Sie	70.9194564819336	283.70269775390625	11.10003662109375	445.0287857055664	372
O	können sich der Stimme enthalten oder sie einer systemkritischen Partei geben. In	70.9194564819336	304.46270751953125	11.10003662109375	445.0286636352539	372
O	Oberfranken kommt in Bezug auf die europäische Politik anscheinend noch ein	70.9194564819336	325.10272216796875	11.10003662109375	445.1480484008789	372
O	dritter Weg hinzu, nämlich die Wahl der Mehrheitspartei CSU, deren Wähler sich	70.9194564819336	345.86279296875	11.100006103515625	445.02823638916016	372
O	vor allem in Bezug auf die Osterweiterung kaum von Nichtwählern unterscheiden.	70.9194564819336	366.5028076171875	11.100006103515625	445.05472564697266	372
O	Obwohl CSU-Wähler generell relativ stark an Europa interessiert sind und auch die	70.9194564819336	387.2628479003906	11.100006103515625	445.02872467041016	372
O	EU als solche neutral bis wohlwollend beurteilen, sehen sie der zukünftigen	70.9194564819336	407.9028625488281	11.100006103515625	445.02884674072266	372
O	Entwicklung relativ skeptisch entgegen. Auch in ihrer starken Unzufriedenheit mit	70.9194564819336	428.66290283203125	11.100006103515625	445.0542984008789	372
O	der Demokratie in Europa stehen sie Nichtwählern in nichts nach. Aufgrund dieser	70.9194564819336	449.30291748046875	11.100006103515625	445.1139907836914	372
O	Ähnlichkeiten zwischen Wählern der Mehrheitspartei und solchen Befragten, die	70.9194564819336	470.06292724609375	11.100006103515625	445.02848052978516	372
O	sich der Stimme enthalten haben, mag es nicht verwundern, dass die Einstellungen	70.9194564819336	490.7029724121094	11.100006103515625	445.0279312133789	372
O	gegenüber der EU und ihrer Osterweiterung sowie die Zufriedenheit mit der	70.9194564819336	511.4629821777344	11.100006103515625	445.1142349243164	372
O	Demokratie nur in geringem Umfang zur Erklärung der Wahlenthaltung beitragen	70.9194564819336	532.10302734375	11.100006103515625	445.0284194946289	372
O	können. Einzig und allein das Interesse an Themen der europäischen Politik	70.9194564819336	552.863037109375	11.100006103515625	444.9565200805664	372
O	erweist sich als guter Prädiktor der Stimmenthaltung.	70.9194564819336	573.5030517578125	11.100006103515625	280.8942642211914	372
O	Dieser Befund erscheint umso bedeutsamer, als mit der untersuchten Grenzre-	90.71977996826172	606.14306640625	11.100021362304688	425.1939163208008	373
O	gion Hof/Wunsiedel Wähler in die Analyse eingehen, die die gewaltigen Verände-	70.91948699951172	626.903076171875	11.100021362304688	445.2343215942383	373
O	rungen, die mit der EU-Osterweiterung einhergehen, quasi „vor der eigenen Haus-	70.91948699951172	647.5430908203125	11.100021362304688	445.1135940551758	373
O	tür“ finden. Trotzdem die Befürchtung von negativen Entwicklungen der Grenzöff-	70.91948699951172	668.3031005859375	11.100021362304688	445.11426544189453	373
O	nung in dieser strukturschwachen Region stark verbreitet ist, findet sie nur in gerin-	70.91948699951172	688.943115234375	11.100021362304688	444.99427032470703	373
O	gem Umfang Niederschlag im Wahlverhalten. Wenn überhaupt, scheint dies noch	70.91948699951172	709.703125	11.100006103515625	445.0283889770508	373
O	eher im Bamberger Raum der Fall zu sein – einer Region, die viel weiter von der	70.91948699951172	730.3431396484375	11.100006103515625	445.11353302001953	373
O	tschechischen Grenze entfernt liegt. Bei den allgemeinen Einstellungen gegenüber	70.91948699951172	751.1031494140625	11.100006103515625	445.1135940551758	373
O	25	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	374
O	der Europäischen Integration ist genau das Gegenteil zu beobachten. Sie haben	70.92005157470703	73.46240234375	11.10003662109375	445.02880096435547	375
O	lediglich in der Grenzregion einen gewissen Einfluss auf die individuelle Wahlbetei-	70.92003631591797	94.1024169921875	11.10003662109375	445.23377227783203	375
O	ligung, obwohl hier stärker mit einer Bedeutung von spezifischen Einstellungen in	70.92003631591797	114.86248779296875	11.10003662109375	445.0279006958008	375
O	Bezug auf die Osterweiterung zu rechnen wäre.	70.92003631591797	135.50250244140625	11.10003662109375	253.53424835205078	375
O	Welche Implikationen lassen sich aus diesen Ergebnissen ableiten? Zum einen	90.72006225585938	168.26251220703125	11.10003662109375	425.2283020019531	376
O	natürlich, dass vor allem über die Steigerung des Interesses der Bürger an Themen	70.91973114013672	188.90252685546875	11.10003662109375	445.02808380126953	376
O	der Europäischen Politik in Zukunft ein Anstieg der Wahlbeteiligung erreicht werden	70.91973114013672	209.66259765625	11.10003662109375	445.02808380126953	376
O	kann. Zum anderen jedoch auch, dass die geringe Beteiligung an Europawahlen	70.91973114013672	230.3026123046875	11.10003662109375	445.02832794189453	376
O	nicht allein auf die Unpopularität Brüsseler Institutionen und politischen Entschei-	70.91973114013672	251.0626220703125	11.10003662109375	444.9942092895508	376
O	dungen zurückgeführt werden darf, wie dies von Bundes- und Landespolitiker oft	70.91973114013672	271.70263671875	11.10003662109375	445.1747512817383	376
O	versucht wird. Der Ursprung mangelnder Partizipation ist vielmehr ebenso in ande-	70.91973114013672	292.46270751953125	11.10003662109375	444.9934768676758	376
O	ren Bereichen zu suchen. Nationale Politik ist dabei ein möglicher Faktor, den es in	70.91973114013672	313.10272216796875	11.10003662109375	445.02808380126953	376
O	weiteren Studien zu diesem Thema zu untersuchen gilt. Die dritte Implikation betrifft	70.91973114013672	333.8627624511719	11.100006103515625	445.17456817626953	376
O	die bayerische CSU. Offenbar ist es ihr gelungen, sich für die Wähler in Oberfran-	70.91973114013672	354.5028076171875	11.100006103515625	445.1138381958008	376
O	ken sowohl als Opposition gegenüber der Berliner Regierung als auch gegenüber	70.91973114013672	375.2628173828125	11.100006103515625	445.1140823364258	376
